;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500035;0.2854706346988678;0.16488629579544067;0.5496430397033691;2.0;1.0;29.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.03842019662261009;0.05874728038907051;0.9028325080871582;2.0;0.0;29.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.03689182549715042;0.057383328676223755;0.905724823474884;2.0;1.0;29.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.01817207783460617;0.03783800080418587;0.9439899325370789;2.0;1.0;29.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23077020049095154;0.15152005851268768;0.6177096962928772;2.0;1.0;29.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.029521344229578972;0.050384484231472015;0.9200941920280457;2.0;2.0;29.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.34055987000465393;0.17485454678535461;0.48458555340766907;2.0;0.0;29.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.06759562343358994;0.08108172565698624;0.8513226509094238;2.0;0.0;29.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3551124036312103;0.1769544929265976;0.4679330587387085;2.0;2.0;29.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.010985363274812698;0.02801584079861641;0.9609987139701843;2.0;2.0;29.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.18562819063663483;0.13746951520442963;0.6769022941589355;2.0;0.0;29.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.022616490721702576;0.04306991770863533;0.9343135356903076;2.0;2.0;29.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.1404731720685959;0.11999509483575821;0.7395317554473877;2.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.04591285064816475;0.06510964035987854;0.8889775276184082;2.0;1.0;29.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.030881159007549286;0.051731377840042114;0.9173874258995056;2.0;0.0;29.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.04083787277340889;0.06085823476314545;0.8983039259910583;2.0;2.0;29.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.07624061405658722;0.08669537305831909;0.8370639681816101;2.0;0.0;29.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.035717692226171494;0.056307073682546616;0.9079752564430237;2.0;2.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.34411901235580444;0.17539460957050323;0.4804863929748535;2.0;2.0;29.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2451360523700714;0.15539005398750305;0.5994738340377808;2.0;1.0;29.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.6891748905181885;0.16744427382946014;0.1433807909488678;0.0;1.0;29.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.06017342209815979;0.07595480978488922;0.8638718128204346;2.0;2.0;29.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.03445092588663101;0.05514122173190117;0.9104078412055969;2.0;0.0;29.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.09224429726600647;0.0962357372045517;0.811519980430603;2.0;0.0;29.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.4524100422859192;0.1856648027896881;0.3619250953197479;0.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1339171826839447;0.1171216070652008;0.7489612102508545;2.0;1.0;29.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.4133496880531311;0.18327268958091736;0.40337762236595154;0.0;0.0;29.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21517345309257507;0.14699871838092804;0.6378279328346252;2.0;1.0;29.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.6041638851165771;0.180874302983284;0.21496178209781647;0.0;0.0;29.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.04633232206106186;0.06545108556747437;0.8882166147232056;2.0;2.0;29.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.12522578239440918;0.11316189914941788;0.7616122961044312;2.0;1.0;29.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23016390204429626;0.15135477483272552;0.6184813380241394;2.0;1.0;29.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3282838463783264;0.17292028665542603;0.49879586696624756;2.0;1.0;29.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.06893318891525269;0.08197416365146637;0.8490927219390869;2.0;1.0;29.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3269859850406647;0.17270755767822266;0.5003064274787903;2.0;1.0;29.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.07479973137378693;0.0857892706990242;0.8394110202789307;2.0;0.0;29.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.5252891778945923;0.1862044632434845;0.2885063886642456;0.0;1.0;29.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3551991879940033;0.1769724041223526;0.4678284823894501;2.0;1.0;29.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2650376260280609;0.16032765805721283;0.5746347308158875;2.0;2.0;29.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.15727700293064117;0.12695084512233734;0.7157720923423767;2.0;1.0;29.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2832273244857788;0.16440489888191223;0.5523676872253418;2.0;2.0;29.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.02426023781299591;0.04489480331540108;0.9308449625968933;2.0;2.0;29.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.08898480236530304;0.09437226504087448;0.8166428804397583;2.0;1.0;29.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.28611427545547485;0.16500720381736755;0.54887855052948;2.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1098996251821518;0.10568501055240631;0.7844153046607971;2.0;1.0;29.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.12567567825317383;0.11336567252874374;0.7609585523605347;2.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2710990905761719;0.1617240458726883;0.567176878452301;2.0;1.0;29.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.4837261736392975;0.18652738630771637;0.32974645495414734;0.0;2.0;29.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.06443760544061661;0.07893791794776917;0.85662442445755;2.0;2.0;29.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.10671349614858627;0.10406160354614258;0.7892248630523682;2.0;0.0;29.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.17359693348407745;0.13317863643169403;0.6932244896888733;2.0;1.0;29.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.02453085221350193;0.045189809054136276;0.9302793741226196;2.0;0.0;29.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.11474619805812836;0.10812322050333023;0.7771305441856384;2.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.03847397118806839;0.05879630520939827;0.9027297496795654;2.0;0.0;29.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.13271325826644897;0.11659277230501175;0.7506939768791199;2.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.0932111069560051;0.09677527844905853;0.8100136518478394;2.0;1.0;29.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.18271343410015106;0.136450856924057;0.6808357238769531;2.0;1.0;29.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.08943706750869751;0.09463321417570114;0.8159297704696655;2.0;2.0;29.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.03259182348847389;0.05338705703616142;0.9140211343765259;2.0;1.0;29.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1499636471271515;0.12399251013994217;0.7260438799858093;2.0;0.0;29.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.6784923672676086;0.16960933804512024;0.15189827978610992;0.0;1.0;29.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.46077701449394226;0.1859770566225052;0.3532458543777466;0.0;0.0;29.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.09117193520069122;0.09562922269105911;0.8131988644599915;2.0;0.0;29.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.8040013909339905;0.13332273066043854;0.06267593801021576;0.0;1.0;29.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.04106490686535835;0.06105666235089302;0.8978784680366516;2.0;0.0;29.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.02248494140803814;0.0429220013320446;0.9345930218696594;2.0;2.0;29.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.05803616717457771;0.07441864162683487;0.8675452470779419;2.0;0.0;29.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.10916047543287277;0.10531382262706757;0.7855256795883179;2.0;2.0;29.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.48006966710090637;0.18646560609340668;0.33346471190452576;0.0;0.0;29.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.06930939108133316;0.08223040401935577;0.8484601974487305;2.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24518084526062012;0.15540415048599243;0.5994150042533875;2.0;1.0;29.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.23168721795082092;0.15176959335803986;0.6165432333946228;2.0;1.0;29.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.03411068022251129;0.054824329912662506;0.9110649824142456;2.0;0.0;29.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.008915755897760391;0.024715306237339973;0.9663689136505127;2.0;2.0;29.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.05254529044032097;0.07033781707286835;0.877116858959198;2.0;1.0;29.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.0631672814488411;0.07806328684091568;0.8587694764137268;2.0;2.0;29.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.21566103398799896;0.1471569985151291;0.6371819376945496;2.0;1.0;29.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3884298801422119;0.18097524344921112;0.43059486150741577;2.0;1.0;29.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.46723270416259766;0.18618549406528473;0.3465818464756012;0.0;0.0;29.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.16271433234214783;0.1290934979915619;0.7081921100616455;2.0;0.0;29.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.34862011671066284;0.17604976892471313;0.47533008456230164;2.0;1.0;29.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.7015184164047241;0.16474021971225739;0.13374139368534088;0.0;1.0;29.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.21023154258728027;0.14550255239009857;0.6442659497261047;2.0;0.0;29.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.27707934379577637;0.16306403279304504;0.5598565936088562;2.0;1.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.07574225962162018;0.08638771623373032;0.8378700017929077;2.0;1.0;29.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.24453721940517426;0.15523044764995575;0.6002323031425476;2.0;1.0;29.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.021459786221385002;0.04175862297415733;0.936781644821167;2.0;2.0;29.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.041528552770614624;0.06144740805029869;0.8970240354537964;2.0;1.0;29.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.18750163912773132;0.13809671998023987;0.6744017004966736;2.0;1.0;29.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.005075083579868078;0.017595378682017326;0.9773295521736145;2.0;2.0;29.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.0471179373562336;0.06608372926712036;0.8867982625961304;2.0;0.0;29.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.14659547805786133;0.12261004000902176;0.7307944893836975;2.0;0.0;29.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.11829812079668045;0.10986640304327011;0.7718355059623718;2.0;2.0;29.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.657299280166626;0.17350979149341583;0.16919086873531342;0.0;1.0;29.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.08782271295785904;0.09370213001966476;0.8184751868247986;2.0;1.0;29.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.11996478587388992;0.11066459864377975;0.7693706154823303;2.0;0.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.07060226798057556;0.08307987451553345;0.8463178873062134;2.0;2.0;29.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.14066161215305328;0.12009672820568085;0.7392417192459106;2.0;2.0;29.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18939344584941864;0.13874489068984985;0.6718616485595703;2.0;2.0;29.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.19951386749744415;0.14211329817771912;0.6583728790283203;2.0;2.0;29.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.34101736545562744;0.174935981631279;0.48404666781425476;2.0;1.0;29.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.27270305156707764;0.16208359599113464;0.5652133822441101;2.0;1.0;29.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.0662032887339592;0.08014607429504395;0.8536506295204163;2.0;0.0;29.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.0552123561501503;0.07234401255846024;0.8724436163902283;2.0;0.0;29.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.28695160150527954;0.16520565748214722;0.5478427410125732;2.0;1.0;29.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.09015126526355743;0.09504412114620209;0.8148046731948853;2.0;0.0;29.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.269795686006546;0.1614205688238144;0.5687837600708008;2.0;0.0;29.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.03514618054032326;0.05578498914837837;0.9090688228607178;2.0;2.0;29.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.03514423966407776;0.05578593164682388;0.909069836139679;2.0;0.0;29.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
