;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.282417893409729;0.42702990770339966;0.29055216908454895;1.0;1.0;242.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.20749744772911072;0.45772039890289307;0.3347821533679962;1.0;1.0;242.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.2731344997882843;0.37192896008491516;0.35493654012680054;1.0;2.0;242.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.22839120030403137;0.46746692061424255;0.30414190888404846;1.0;0.0;242.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.2916792631149292;0.32629701495170593;0.3820236623287201;2.0;0.0;242.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3078716993331909;0.2977486252784729;0.3943796455860138;2.0;0.0;242.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.18924210965633392;0.550009548664093;0.26074832677841187;1.0;2.0;242.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.22266428172588348;0.48229965567588806;0.29503604769706726;1.0;0.0;242.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2240673452615738;0.47919589281082153;0.2967366576194763;1.0;2.0;242.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.27857518196105957;0.44434499740600586;0.27707982063293457;1.0;0.0;242.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.17801253497600555;0.6391935348510742;0.18279391527175903;1.0;1.0;242.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.289101779460907;0.3231984078884125;0.38769981265068054;2.0;1.0;242.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.27044570446014404;0.3862316310405731;0.34332275390625;1.0;2.0;242.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2525814175605774;0.4165448248386383;0.3308737576007843;1.0;0.0;242.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.20302683115005493;0.6228997707366943;0.17407336831092834;1.0;1.0;242.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.2962074875831604;0.32246702909469604;0.38132548332214355;2.0;2.0;242.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.1462017148733139;0.8178372979164124;0.03596096485853195;1.0;1.0;242.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.20547372102737427;0.5204758644104004;0.27405038475990295;1.0;1.0;242.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.18341121077537537;0.7095526456832886;0.10703609883785248;1.0;1.0;242.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3019258677959442;0.31032291054725647;0.38775119185447693;2.0;1.0;242.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.23402220010757446;0.6320096254348755;0.13396818935871124;1.0;1.0;242.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1829962581396103;0.6210020780563354;0.19600163400173187;1.0;1.0;242.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2541360855102539;0.5077551603317261;0.23810867965221405;1.0;1.0;242.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.16854935884475708;0.5972045660018921;0.23424609005451202;1.0;0.0;242.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2944730818271637;0.32615992426872253;0.37936705350875854;2.0;0.0;242.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2542446255683899;0.43200913071632385;0.3137463331222534;1.0;1.0;242.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.1944834440946579;0.47475823760032654;0.3307582139968872;1.0;2.0;242.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2726737856864929;0.3729235827922821;0.3544026017189026;1.0;2.0;242.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.14760440587997437;0.788724958896637;0.06367067247629166;1.0;1.0;242.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.25354599952697754;0.4144403040409088;0.3320137560367584;1.0;1.0;242.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.23296844959259033;0.4803132712841034;0.2867182195186615;1.0;1.0;242.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2558484673500061;0.4053880274295807;0.33876344561576843;1.0;1.0;242.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.19877153635025024;0.5971571207046509;0.2040712684392929;1.0;1.0;242.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.26372310519218445;0.3880196511745453;0.3482571542263031;1.0;1.0;242.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.20107325911521912;0.5773457288742065;0.22158096730709076;1.0;0.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.28173333406448364;0.347575306892395;0.37069135904312134;2.0;2.0;242.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2511262595653534;0.41972172260284424;0.32915204763412476;1.0;0.0;242.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.19744190573692322;0.5318899750709534;0.2706681191921234;1.0;2.0;242.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2754445970058441;0.5200831890106201;0.20447224378585815;1.0;1.0;242.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.24475519359111786;0.43365758657455444;0.3215872645378113;1.0;0.0;242.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.19021497666835785;0.5901514887809753;0.2196335792541504;1.0;1.0;242.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2000230997800827;0.4420250356197357;0.3579518496990204;1.0;2.0;242.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2769826054573059;0.3636312484741211;0.35938605666160583;1.0;0.0;242.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19517724215984344;0.47088098526000977;0.333941787481308;1.0;0.0;242.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2654728889465332;0.4292919337749481;0.30523523688316345;1.0;1.0;242.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19608823955059052;0.4698255956172943;0.33408623933792114;1.0;1.0;242.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.26039743423461914;0.39860594272613525;0.3409966826438904;1.0;2.0;242.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.16614413261413574;0.6032385230064392;0.23061731457710266;1.0;2.0;242.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.23106247186660767;0.46375057101249695;0.3051868975162506;1.0;2.0;242.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2152772843837738;0.26653558015823364;0.5181871652603149;2.0;2.0;242.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2465159296989441;0.45244812965393066;0.30103594064712524;1.0;1.0;242.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.20878511667251587;0.48536673188209534;0.3058481216430664;1.0;1.0;242.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22923505306243896;0.5667654871940613;0.20399947464466095;1.0;0.0;242.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.22811788320541382;0.4702465534210205;0.30163559317588806;1.0;0.0;242.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.22203703224658966;0.48368772864341736;0.294275164604187;1.0;1.0;242.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31039556860923767;0.3384537398815155;0.35115066170692444;2.0;1.0;242.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2881680727005005;0.32401242852211;0.38781946897506714;2.0;2.0;242.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2315189242362976;0.4627443850040436;0.3057366609573364;1.0;1.0;242.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2991730570793152;0.46072033047676086;0.24010662734508514;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2334349900484085;0.4585229754447937;0.30804207921028137;1.0;2.0;242.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2783520221710205;0.3572314381599426;0.3644165098667145;2.0;1.0;242.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.22878552973270416;0.46877285838127136;0.3024415373802185;1.0;0.0;242.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23334446549415588;0.43253758549690247;0.33411794900894165;1.0;2.0;242.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.12634369730949402;0.8402588367462158;0.033397458493709564;1.0;1.0;242.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.24691756069660187;0.5253124833106995;0.22777001559734344;1.0;2.0;242.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2533188760280609;0.4149356484413147;0.331745445728302;1.0;2.0;242.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2593793570995331;0.40173447132110596;0.3388861417770386;1.0;1.0;242.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2879832983016968;0.3400154709815979;0.3720012903213501;2.0;2.0;242.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2582760453224182;0.5114903450012207;0.23023365437984467;1.0;1.0;242.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2840840220451355;0.2936440706253052;0.4222719073295593;2.0;0.0;242.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3013232350349426;0.3116005063056946;0.38707631826400757;2.0;1.0;242.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24680355191230774;0.4291723668575287;0.32402411103248596;1.0;1.0;242.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.25026044249534607;0.5096641778945923;0.24007530510425568;1.0;1.0;242.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2817288637161255;0.3534228205680847;0.3648483157157898;2.0;2.0;242.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18435649573802948;0.6496149301528931;0.16602864861488342;1.0;0.0;242.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.20955565571784973;0.5113861560821533;0.2790581285953522;1.0;0.0;242.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18426808714866638;0.6388829946517944;0.1768488883972168;1.0;2.0;242.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.27921077609062195;0.2997356355190277;0.4210536479949951;2.0;2.0;242.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2822166681289673;0.4404877722263336;0.2772955000400543;1.0;0.0;242.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2120959609746933;0.341781347990036;0.4461227357387543;2.0;2.0;242.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21685872972011566;0.28875666856765747;0.4943845272064209;2.0;1.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2950339615345001;0.2594663202762604;0.4454997181892395;2.0;1.0;242.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28796836733818054;0.2754340171813965;0.43659764528274536;2.0;0.0;242.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20919308066368103;0.37298309803009033;0.41782382130622864;2.0;2.0;242.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24954549968242645;0.4231753349304199;0.3272791802883148;1.0;0.0;242.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21520909667015076;0.2762965261936188;0.5084944367408752;2.0;2.0;242.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2807399034500122;0.4854965806007385;0.23376357555389404;1.0;2.0;242.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1624995470046997;0.6170570254325867;0.22044336795806885;1.0;1.0;242.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.13493993878364563;0.8107336759567261;0.054326340556144714;1.0;1.0;242.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.23973459005355835;0.4400409460067749;0.320224404335022;1.0;2.0;242.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3045561909675598;0.2773781716823578;0.4180656373500824;2.0;0.0;242.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2343762218952179;0.4564504623413086;0.3091733157634735;1.0;0.0;242.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23395077884197235;0.5808570384979248;0.18519221246242523;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2082163244485855;0.42025503516197205;0.371528685092926;1.0;1.0;242.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.26131680607795715;0.5678032040596008;0.1708800196647644;1.0;0.0;242.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2001045048236847;0.5738519430160522;0.22604355216026306;1.0;1.0;242.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1664537638425827;0.7268972396850586;0.10664897412061691;1.0;0.0;242.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.27300557494163513;0.3722073435783386;0.354787141084671;1.0;2.0;242.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33757153153419495;0.33503714203834534;0.32739126682281494;0.0;1.0;242.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.18252910673618317;0.6492717266082764;0.16819921135902405;1.0;1.0;242.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2452370524406433;0.5634020566940308;0.19136086106300354;1.0;1.0;242.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2892204821109772;0.24239245057106018;0.46838706731796265;2.0;1.0;242.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22501042485237122;0.6049726009368896;0.17001700401306152;1.0;1.0;242.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30869099497795105;0.29602041840553284;0.3952886164188385;2.0;0.0;242.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.16751885414123535;0.7073920965194702;0.12508901953697205;1.0;1.0;242.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.25170156359672546;0.6108129620552063;0.13748541474342346;1.0;1.0;242.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25591087341308594;0.5247030258178711;0.21938611567020416;1.0;2.0;242.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23918147385120392;0.4179142117500305;0.34290438890457153;1.0;1.0;242.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.1746920347213745;0.656053364276886;0.1692545861005783;1.0;2.0;242.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2549716532230377;0.41133153438568115;0.3336968421936035;1.0;2.0;242.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27180710434913635;0.32956793904304504;0.3986249566078186;2.0;1.0;242.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.20613150298595428;0.5393374562263489;0.25453102588653564;1.0;1.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2038780152797699;0.41613391041755676;0.37998807430267334;1.0;1.0;242.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.20319083333015442;0.46153128147125244;0.3352779150009155;1.0;1.0;242.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23444846272468567;0.5318071842193604;0.23374433815479279;1.0;1.0;242.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17770570516586304;0.673873782157898;0.1484205275774002;1.0;2.0;242.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.22567403316497803;0.45626068115234375;0.31806525588035583;1.0;2.0;242.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2533012926578522;0.41497400403022766;0.33172470331192017;1.0;0.0;242.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25131985545158386;0.41929900646209717;0.32938122749328613;1.0;1.0;242.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31269019842147827;0.23352375626564026;0.45378604531288147;2.0;0.0;242.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.22243893146514893;0.482798308134079;0.2947627305984497;1.0;1.0;242.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3040092885494232;0.2837445139884949;0.4122461974620819;2.0;0.0;242.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.27601194381713867;0.36572250723838806;0.3582654595375061;1.0;1.0;242.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2813687026500702;0.29141074419021606;0.42722055315971375;2.0;1.0;242.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22700564563274384;0.47850272059440613;0.29449158906936646;1.0;1.0;242.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2552212178707123;0.41078755259513855;0.33399122953414917;1.0;2.0;242.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2583274841308594;0.40402284264564514;0.33764970302581787;1.0;1.0;242.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20995281636714935;0.3656180799007416;0.42442911863327026;2.0;0.0;242.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15083108842372894;0.7698990106582642;0.0792699083685875;1.0;1.0;242.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.16113172471523285;0.6959496736526489;0.14291857182979584;1.0;0.0;242.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28393083810806274;0.3486967086791992;0.3673725426197052;2.0;0.0;242.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11349324136972427;0.8470156788825989;0.03949097916483879;1.0;1.0;242.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27360090613365173;0.3709222972393036;0.3554767966270447;1.0;0.0;242.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2149331271648407;0.28979170322418213;0.4952751398086548;2.0;2.0;242.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.28286415338516235;0.3509853184223175;0.36615052819252014;2.0;0.0;242.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19419452548027039;0.47635695338249207;0.3294484615325928;1.0;2.0;242.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1440773755311966;0.7575777173042297;0.09834495931863785;1.0;0.0;242.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28715261816978455;0.3417930603027344;0.3710542917251587;2.0;1.0;242.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.22059597074985504;0.6040381193161011;0.17536592483520508;1.0;1.0;242.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.187688946723938;0.5491288900375366;0.2631821930408478;1.0;1.0;242.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.29229357838630676;0.33080652356147766;0.37689995765686035;2.0;0.0;242.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3295712172985077;0.2523643374443054;0.41806450486183167;2.0;2.0;242.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.297445684671402;0.3198333978652954;0.3827209174633026;2.0;1.0;242.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23831966519355774;0.44777753949165344;0.3139028251171112;1.0;2.0;242.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31755200028419495;0.389962375164032;0.29248562455177307;1.0;1.0;242.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.25402194261550903;0.5869050621986389;0.1590730845928192;1.0;1.0;242.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.23812082409858704;0.657204270362854;0.10467487573623657;1.0;0.0;242.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26063013076782227;0.3990151882171631;0.34035468101501465;1.0;0.0;242.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2203395664691925;0.5885505080223083;0.19110995531082153;1.0;1.0;242.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.15574894845485687;0.755638837814331;0.08861227333545685;1.0;1.0;242.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2908472418785095;0.458329975605011;0.25082284212112427;1.0;0.0;242.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.16976314783096313;0.6634640693664551;0.16677281260490417;1.0;1.0;242.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26836344599723816;0.3822419047355652;0.34939470887184143;1.0;1.0;242.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21153639256954193;0.5809482336044312;0.2075153887271881;1.0;1.0;242.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3171233534812927;0.27829709649086;0.4045795500278473;2.0;2.0;242.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.21390400826931;0.31476524472236633;0.4713307023048401;2.0;1.0;242.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.21049505472183228;0.36007243394851685;0.42943254113197327;2.0;1.0;242.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3232158422470093;0.2268514484167099;0.44993269443511963;2.0;2.0;242.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2602456510066986;0.3780725598335266;0.36168181896209717;1.0;0.0;242.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3032821714878082;0.37839818000793457;0.31831955909729004;1.0;0.0;242.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2533152997493744;0.41494354605674744;0.33174121379852295;1.0;2.0;242.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.21829548478126526;0.7011961340904236;0.08050834387540817;1.0;1.0;242.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28659430146217346;0.34298843145370483;0.3704172372817993;2.0;1.0;242.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19869787991046906;0.4502607583999634;0.35104134678840637;1.0;0.0;242.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26673761010169983;0.38576236367225647;0.34749993681907654;1.0;2.0;242.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2748049199581146;0.36832481622695923;0.35687029361724854;1.0;2.0;242.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.22361351549625397;0.4040248394012451;0.3723616600036621;1.0;2.0;242.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22485831379890442;0.47744715213775635;0.29769453406333923;1.0;2.0;242.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2892181873321533;0.4796425700187683;0.23113927245140076;1.0;1.0;242.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17379693686962128;0.6203540563583374;0.20584899187088013;1.0;1.0;242.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2639935314655304;0.391711562871933;0.344294935464859;1.0;0.0;242.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25414371490478516;0.3919074237346649;0.3539489209651947;1.0;0.0;242.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3359123766422272;0.44820597767829895;0.21588164567947388;1.0;1.0;242.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.24435634911060333;0.4345313608646393;0.3211122751235962;1.0;0.0;242.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25177639722824097;0.47367167472839355;0.2745518386363983;1.0;0.0;242.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25767505168914795;0.37640342116355896;0.3659214675426483;1.0;2.0;242.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2853602170944214;0.3456321060657501;0.3690077066421509;2.0;0.0;242.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
