;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517039;0.24192295968532562;0.4666426479816437;0.2914343774318695;1.0;1.0;148.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.26304683089256287;0.2360365390777588;0.500916600227356;2.0;2.0;148.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24880434572696686;0.1499183028936386;0.6012773513793945;2.0;2.0;148.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.11700557172298431;0.8177524209022522;0.06524201482534409;1.0;1.0;148.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2635123133659363;0.30857154726982117;0.42791613936424255;2.0;1.0;148.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24965323507785797;0.4273042380809784;0.32304251194000244;1.0;1.0;148.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2607685327529907;0.3468591272830963;0.39237236976623535;2.0;1.0;148.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.16801291704177856;0.7048425674438477;0.127144455909729;1.0;1.0;148.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.26156866550445557;0.21841298043727875;0.5200183391571045;2.0;1.0;148.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.22861206531524658;0.5226022005081177;0.24878579378128052;1.0;0.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.264263391494751;0.26718831062316895;0.4685482084751129;2.0;2.0;148.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2624029219150543;0.22744378447532654;0.5101532936096191;2.0;0.0;148.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.263321191072464;0.24041630327701569;0.49626246094703674;2.0;2.0;148.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2318916767835617;0.5097832083702087;0.25832512974739075;1.0;1.0;148.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26165205240249634;0.3369402289390564;0.40140771865844727;2.0;0.0;148.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2227289080619812;0.5444045662879944;0.2328665554523468;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.26061537861824036;0.34845736622810364;0.390927255153656;2.0;2.0;148.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2598639726638794;0.3558959364891052;0.38424015045166016;2.0;0.0;148.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2605423331260681;0.34920892119407654;0.39024868607521057;2.0;0.0;148.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2485281527042389;0.4335065186023712;0.31796523928642273;1.0;1.0;148.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.23915351927280426;0.47925618290901184;0.2815902829170227;1.0;1.0;148.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2640012800693512;0.25547361373901367;0.4805251359939575;2.0;2.0;148.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.25108256936073303;0.419118732213974;0.3297986090183258;1.0;2.0;148.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26077327132225037;0.3468089997768402;0.39241769909858704;2.0;2.0;148.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2643141746520996;0.27690228819847107;0.45878350734710693;2.0;2.0;148.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2522602081298828;0.4120815694332123;0.3356581926345825;1.0;1.0;148.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.22423012554645538;0.5389730334281921;0.23679675161838531;1.0;1.0;148.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21786117553710938;0.5614657998085022;0.220673069357872;1.0;0.0;148.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.25581032037734985;0.3887896239757538;0.35540008544921875;1.0;0.0;148.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2565060555934906;0.3837505877017975;0.3597434461116791;1.0;1.0;148.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2543434500694275;0.3988504707813263;0.34680604934692383;1.0;1.0;148.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.25360479950904846;0.16866181790828705;0.5777333974838257;2.0;2.0;148.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.26427769660949707;0.26839062571525574;0.4673316180706024;2.0;1.0;148.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2353595644235611;0.49561330676078796;0.26902714371681213;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2634125351905823;0.2420147806406021;0.4945726990699768;2.0;2.0;148.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2643149495124817;0.2765044867992401;0.4591805040836334;2.0;1.0;148.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2638434171676636;0.25106939673423767;0.48508724570274353;2.0;0.0;148.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.25118720531463623;0.15865972638130188;0.5901530385017395;2.0;2.0;148.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1172456219792366;0.8172754645347595;0.06547893583774567;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22707249224185944;0.5284464359283447;0.24448107182979584;1.0;2.0;148.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2640642523765564;0.25755003094673157;0.4783857464790344;2.0;2.0;148.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25476253032684326;0.39604684710502625;0.3491906225681305;1.0;1.0;148.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2631731331348419;0.31513532996177673;0.42169156670570374;2.0;2.0;148.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.23168812692165375;0.5105943083763123;0.2577175199985504;1.0;1.0;148.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26119330525398254;0.2148514837026596;0.5239551663398743;2.0;0.0;148.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.25855618715286255;0.19480934739112854;0.5466344356536865;2.0;1.0;148.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24604745209217072;0.14086861908435822;0.6130839586257935;2.0;1.0;148.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23733539879322052;0.48721688985824585;0.275447815656662;1.0;1.0;148.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2594932019710541;0.20116792619228363;0.5393388867378235;2.0;2.0;148.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.20239853858947754;0.611125648021698;0.18647578358650208;1.0;0.0;148.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2604268193244934;0.350383996963501;0.3891891539096832;2.0;0.0;148.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1917734295129776;0.6421435475349426;0.16608302295207977;1.0;2.0;148.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23322544991970062;0.10838839411735535;0.65838623046875;2.0;2.0;148.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24975240230560303;0.4267476797103882;0.3234998881816864;1.0;0.0;148.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2605230510234833;0.2090456783771515;0.5304312705993652;2.0;2.0;148.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24677151441574097;0.44282203912734985;0.31040650606155396;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2610562741756439;0.21361124515533447;0.525332510471344;2.0;1.0;148.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2562638223171234;0.1814780831336975;0.5622581243515015;2.0;0.0;148.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.26356038451194763;0.24479588866233826;0.4916437268257141;2.0;2.0;148.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26165667176246643;0.33688461780548096;0.4014587104320526;2.0;0.0;148.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2641640603542328;0.261491060256958;0.474344938993454;2.0;2.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20740371942520142;0.5957081317901611;0.19688813388347626;1.0;2.0;148.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.226188063621521;0.5317575335502625;0.24205443263053894;1.0;1.0;148.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.12286366522312164;0.8059809803962708;0.07115530222654343;1.0;1.0;148.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2643158733844757;0.27560538053512573;0.46007871627807617;2.0;2.0;148.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2561241686344147;0.18074475228786469;0.5631310939788818;2.0;0.0;148.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2619715631008148;0.3329857885837555;0.4050425887107849;2.0;0.0;148.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.19755055010318756;0.6255477666854858;0.1769016534090042;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24855923652648926;0.43333789706230164;0.3181028664112091;1.0;1.0;148.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20347818732261658;0.6078473925590515;0.1886744350194931;1.0;0.0;148.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23674221336841583;0.4897642135620117;0.27349358797073364;1.0;1.0;148.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.13472865521907806;0.7812689542770386;0.08400243520736694;1.0;0.0;148.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2631474733352661;0.23757846653461456;0.49927404522895813;2.0;2.0;148.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2622028887271881;0.32996469736099243;0.40783238410949707;2.0;1.0;148.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23904408514499664;0.4797421395778656;0.28121376037597656;1.0;1.0;148.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2134777307510376;0.5761854648590088;0.2103368192911148;1.0;1.0;148.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2642940580844879;0.2807648777961731;0.454941064119339;2.0;1.0;148.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22139763832092285;0.5491514801979065;0.22945082187652588;1.0;1.0;148.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2642971873283386;0.28036704659461975;0.4553358256816864;2.0;0.0;148.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.15023140609264374;0.7470797300338745;0.10268884152173996;1.0;1.0;148.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.21064268052577972;0.5854160785675049;0.203941211104393;1.0;1.0;148.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2405773252248764;0.4728498160839081;0.2865729033946991;1.0;2.0;148.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2453293651342392;0.4501730799674988;0.3044975996017456;1.0;1.0;148.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2235316038131714;0.5415111184120178;0.23495738208293915;1.0;2.0;148.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25720417499542236;0.18662956357002258;0.5561661720275879;2.0;2.0;148.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2618911862373352;0.3340030908584595;0.40410569310188293;2.0;1.0;148.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.20998615026474;0.5875235795974731;0.20249031484127045;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.24720394611358643;0.4405674934387207;0.31222859025001526;1.0;1.0;148.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2528848350048065;0.4082275629043579;0.3388875722885132;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22141306102275848;0.5490968823432922;0.22949004173278809;1.0;1.0;148.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17216557264328003;0.6944498419761658;0.13338468968868256;1.0;2.0;148.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.264020174741745;0.29533877968788147;0.44064104557037354;2.0;2.0;148.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.260974258184433;0.3446619510650635;0.3943638503551483;2.0;0.0;148.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24184562265872955;0.4670037031173706;0.2911507189273834;1.0;1.0;148.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.25218871235847473;0.1626460999250412;0.5851651430130005;2.0;0.0;148.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25543323159217834;0.39144444465637207;0.3531223237514496;1.0;1.0;148.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.25946658849716187;0.2009778469800949;0.539555549621582;2.0;0.0;148.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2552018463611603;0.3930489420890808;0.35174915194511414;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26094865798950195;0.34493860602378845;0.394112765789032;2.0;1.0;148.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2411876618862152;0.47005346417427063;0.2887588441371918;1.0;1.0;148.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.262349396944046;0.32797113060951233;0.4096795320510864;2.0;2.0;148.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25821390748023987;0.19263921678066254;0.549146831035614;2.0;1.0;148.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.23648224771022797;0.4908733367919922;0.2726444602012634;1.0;0.0;148.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.10655137151479721;0.8380914330482483;0.0553571991622448;1.0;1.0;148.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.17193542420864105;0.6950314044952393;0.1330331414937973;1.0;0.0;148.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2628746032714844;0.3201755881309509;0.4169498383998871;2.0;0.0;148.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.08049339056015015;0.8852882385253906;0.0342184342443943;1.0;1.0;148.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2619256377220154;0.22206081449985504;0.516013503074646;2.0;0.0;148.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.25968027114868164;0.20252148807048798;0.5377982258796692;2.0;2.0;148.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2643023431301117;0.2712181806564331;0.4644794166088104;2.0;0.0;148.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.25877833366394043;0.3656999170780182;0.375521719455719;2.0;2.0;148.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.16677996516227722;0.7078872919082642;0.125332772731781;1.0;0.0;148.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.26427069306373596;0.2677759826183319;0.46795332431793213;2.0;1.0;148.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2370813488960266;0.48831072449684143;0.27460795640945435;1.0;1.0;148.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2216588705778122;0.5482251048088074;0.230116069316864;1.0;1.0;148.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2597751021385193;0.20321951806545258;0.5370053648948669;2.0;0.0;148.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.23191089928150177;0.10568375140428543;0.6624054312705994;2.0;2.0;148.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.26190322637557983;0.22182314097881317;0.5162736773490906;2.0;1.0;148.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.26405414938926697;0.2941415309906006;0.44180428981781006;2.0;2.0;148.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24391943216323853;0.45713168382644653;0.29894885420799255;1.0;1.0;148.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.20181231200695038;0.6128951907157898;0.18529243767261505;1.0;1.0;148.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.19283242523670197;0.639146625995636;0.16802096366882324;1.0;0.0;148.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2538457214832306;0.4021138548851013;0.3440403640270233;1.0;0.0;148.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2024148404598236;0.6110764145851135;0.18650877475738525;1.0;1.0;148.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10269733518362045;0.8453807830810547;0.05192188918590546;1.0;1.0;148.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24545376002788544;0.4495485723018646;0.30499768257141113;1.0;0.0;148.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.21932686865329742;0.5564124584197998;0.22426065802574158;1.0;1.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26428717374801636;0.2815561592578888;0.45415666699409485;2.0;1.0;148.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22138798236846924;0.5491856932640076;0.2294262796640396;1.0;1.0;148.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2493082582950592;0.15168830752372742;0.5990034341812134;2.0;2.0;148.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.26431554555892944;0.27475062012672424;0.4609338045120239;2.0;1.0;148.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22350752353668213;0.5415980815887451;0.23489439487457275;1.0;1.0;148.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2025681734085083;0.06179666891694069;0.7356351613998413;2.0;2.0;148.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2636961042881012;0.24761457741260529;0.4886893033981323;2.0;0.0;148.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2596713900566101;0.3577078878879547;0.3826207220554352;2.0;0.0;148.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.260591596364975;0.3487028479576111;0.39070555567741394;2.0;2.0;148.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.14919809997081757;0.7494303584098816;0.10137152671813965;1.0;1.0;148.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2641666829586029;0.2895040512084961;0.4463292360305786;2.0;1.0;148.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.25441741943359375;0.39835965633392334;0.3472230136394501;1.0;0.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26429498195648193;0.2806489169597626;0.4550561010837555;2.0;2.0;148.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26010942459106445;0.3535335958003998;0.38635697960853577;2.0;2.0;148.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.230733722448349;0.514369547367096;0.25489675998687744;1.0;2.0;148.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23811034858226776;0.48385244607925415;0.2780371904373169;1.0;2.0;148.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.21650543808937073;0.5660796165466309;0.217414990067482;1.0;1.0;148.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.21415139734745026;0.5739597082138062;0.21188890933990479;1.0;1.0;148.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26416081190109253;0.2897816002368927;0.44605758786201477;2.0;0.0;148.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26410388946533203;0.2589970529079437;0.47689908742904663;2.0;0.0;148.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.24317878484725952;0.46070438623428345;0.29611673951148987;1.0;1.0;148.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26122593879699707;0.3418869376182556;0.3968870937824249;2.0;0.0;148.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.21970932185649872;0.5550823211669922;0.2252083569765091;1.0;0.0;148.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2609955072402954;0.21307042241096497;0.525934100151062;2.0;2.0;148.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.26002568006515503;0.20510588586330414;0.5348684191703796;2.0;0.0;148.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
