;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.3037777543067932;0.3668915927410126;0.3293306529521942;1.0;2.0;275.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3029046058654785;0.36862894892692566;0.3284664750099182;1.0;0.0;275.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3042198419570923;0.3659808337688446;0.3297993242740631;1.0;1.0;275.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3033531606197357;0.36774322390556335;0.3289036154747009;1.0;2.0;275.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.30431967973709106;0.36576318740844727;0.32991719245910645;1.0;1.0;275.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.30513855814933777;0.3641117513179779;0.3307496905326843;1.0;1.0;275.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3039300739765167;0.36653149127960205;0.32953840494155884;1.0;1.0;275.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3034093379974365;0.3676314651966095;0.32895922660827637;1.0;1.0;275.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.30410051345825195;0.3661884367465973;0.32971107959747314;1.0;1.0;275.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.30474913120269775;0.3648527264595032;0.33039817214012146;1.0;1.0;275.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3033970892429352;0.36766088008880615;0.32894203066825867;1.0;1.0;275.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.30338963866233826;0.36760130524635315;0.329009085893631;1.0;0.0;275.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3026544153690338;0.3691662847995758;0.32817932963371277;1.0;0.0;275.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3030393719673157;0.3683599829673767;0.32860061526298523;1.0;1.0;275.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.30321288108825684;0.36799538135528564;0.32879167795181274;1.0;2.0;275.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3042873442173004;0.3658338785171509;0.3298787474632263;1.0;2.0;275.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.30337193608283997;0.3676716387271881;0.32895639538764954;1.0;1.0;275.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3032166659832001;0.36800190806388855;0.3287813663482666;1.0;1.0;275.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.30189409852027893;0.37073850631713867;0.32736748456954956;1.0;1.0;275.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.303134560585022;0.36820828914642334;0.32865720987319946;1.0;1.0;275.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3040623366832733;0.3662244975566864;0.3297131657600403;1.0;1.0;275.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3043449819087982;0.36572474241256714;0.32993027567863464;1.0;1.0;275.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.30300140380859375;0.368415504693985;0.3285830616950989;1.0;0.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3043956458568573;0.36562925577163696;0.32997509837150574;1.0;2.0;275.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.30585554242134094;0.36262986063957214;0.3315145671367645;1.0;0.0;275.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3049287497997284;0.36451736092567444;0.33055394887924194;1.0;2.0;275.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.30336618423461914;0.3677133619785309;0.32892054319381714;1.0;1.0;275.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3037039339542389;0.36703330278396606;0.32926276326179504;1.0;0.0;275.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30456894636154175;0.36528560519218445;0.33014538884162903;1.0;1.0;275.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3032699227333069;0.3678712844848633;0.32885879278182983;1.0;2.0;275.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.30454254150390625;0.36530211567878723;0.3301553428173065;1.0;0.0;275.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3019905686378479;0.3704957067966461;0.327513724565506;1.0;0.0;275.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.30454859137535095;0.3653308153152466;0.33012059330940247;1.0;1.0;275.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3034447431564331;0.3675091862678528;0.3290461003780365;1.0;1.0;275.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3035932183265686;0.3672606647014618;0.3291461169719696;1.0;2.0;275.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3033442795276642;0.3677133023738861;0.3289424479007721;1.0;2.0;275.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3036019206047058;0.36721131205558777;0.3291867673397064;1.0;2.0;275.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3051137328147888;0.3640911877155304;0.3307950496673584;1.0;2.0;275.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3028055429458618;0.36888670921325684;0.3283076584339142;1.0;1.0;275.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3037277162075043;0.36691707372665405;0.3293551504611969;1.0;1.0;275.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.305410236120224;0.36352989077568054;0.33105984330177307;1.0;0.0;275.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3049481213092804;0.364470511674881;0.3305813670158386;1.0;0.0;275.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.30415773391723633;0.36612826585769653;0.3297140300273895;1.0;1.0;275.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3042325973510742;0.3659886419773102;0.3297788202762604;1.0;1.0;275.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30336466431617737;0.36775463819503784;0.3288807272911072;1.0;2.0;275.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.30359983444213867;0.36724990606307983;0.3291502594947815;1.0;1.0;275.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3028567135334015;0.3687557280063629;0.3283875584602356;1.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3037079870700836;0.36701086163520813;0.32928112149238586;1.0;2.0;275.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.30315718054771423;0.3681432604789734;0.32869952917099;1.0;1.0;275.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.30492159724235535;0.3645291328430176;0.3305492401123047;1.0;0.0;275.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3038773238658905;0.3666643798351288;0.32945820689201355;1.0;2.0;275.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.304654598236084;0.3650670349597931;0.3302783966064453;1.0;1.0;275.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3060775399208069;0.36218884587287903;0.3317335546016693;1.0;2.0;275.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30457597970962524;0.36527660489082336;0.3301474153995514;1.0;2.0;275.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.30244457721710205;0.3695683181285858;0.32798707485198975;1.0;1.0;275.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.30322566628456116;0.3679974675178528;0.3287769556045532;1.0;2.0;275.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3025376796722412;0.3694477379322052;0.3280145823955536;1.0;1.0;275.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.30436697602272034;0.36568599939346313;0.32994702458381653;1.0;0.0;275.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30279138684272766;0.36891627311706543;0.3282923102378845;1.0;1.0;275.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3032798171043396;0.3679184913635254;0.328801691532135;1.0;1.0;275.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.30321890115737915;0.3680036962032318;0.3287774324417114;1.0;1.0;275.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.304058313369751;0.3663051128387451;0.32963666319847107;1.0;2.0;275.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.30372729897499084;0.3669293522834778;0.3293432891368866;1.0;0.0;275.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3060082197189331;0.3622797131538391;0.3317120373249054;1.0;0.0;275.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.30262309312820435;0.36919963359832764;0.32817724347114563;1.0;2.0;275.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3036883771419525;0.3670790195465088;0.3292326331138611;1.0;2.0;275.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.30340105295181274;0.3676775097846985;0.32892146706581116;1.0;0.0;275.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.30339565873146057;0.36758142709732056;0.32902291417121887;1.0;2.0;275.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3033672869205475;0.3676806688308716;0.32895204424858093;1.0;1.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3040466010570526;0.36632296442985535;0.32963040471076965;1.0;1.0;275.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30404746532440186;0.3663630187511444;0.3295895457267761;1.0;0.0;275.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.30241888761520386;0.3696157932281494;0.32796531915664673;1.0;2.0;275.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3040519952774048;0.3662894368171692;0.3296585977077484;1.0;0.0;275.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3043208122253418;0.3657224774360657;0.32995668053627014;1.0;2.0;275.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.30405062437057495;0.3662998378276825;0.3296494483947754;1.0;2.0;275.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.303750604391098;0.3669346272945404;0.3293147683143616;1.0;1.0;275.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3061836361885071;0.36194247007369995;0.33187392354011536;1.0;1.0;275.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.30371662974357605;0.36700639128685;0.3292769193649292;1.0;2.0;275.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.30446526408195496;0.36546415090560913;0.3300705850124359;1.0;0.0;275.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.30286747217178345;0.3687503933906555;0.3283822238445282;1.0;0.0;275.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3031773269176483;0.36814069747924805;0.32868194580078125;1.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.30416589975357056;0.3660092055797577;0.32982492446899414;1.0;1.0;275.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3047794699668884;0.3648737967014313;0.3303466737270355;1.0;0.0;275.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3032231628894806;0.36798205971717834;0.32879483699798584;1.0;1.0;275.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.30314120650291443;0.3681899607181549;0.32866883277893066;1.0;0.0;275.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30292344093322754;0.36863285303115845;0.32844361662864685;1.0;2.0;275.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.30341774225234985;0.36761921644210815;0.3289630711078644;1.0;1.0;275.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3034363389015198;0.3675674796104431;0.3289962112903595;1.0;1.0;275.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.30323174595832825;0.3679896295070648;0.32877856492996216;1.0;1.0;275.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3052297532558441;0.36389508843421936;0.3308751583099365;1.0;1.0;275.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.303799569606781;0.3668471872806549;0.3293532729148865;1.0;1.0;275.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30449455976486206;0.3654294013977051;0.3300759792327881;1.0;0.0;275.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.30401018261909485;0.3663344383239746;0.32965537905693054;1.0;1.0;275.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3034789264202118;0.36748746037483215;0.32903364300727844;1.0;1.0;275.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3029659390449524;0.3685702681541443;0.3284637928009033;1.0;2.0;275.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30417293310165405;0.3660629391670227;0.32976415753364563;1.0;1.0;275.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.30371496081352234;0.3670150935649872;0.3292699158191681;1.0;2.0;275.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.30441007018089294;0.36556243896484375;0.3300274610519409;1.0;2.0;275.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.30355656147003174;0.3673388361930847;0.32910457253456116;1.0;1.0;275.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3037896752357483;0.36680442094802856;0.32940590381622314;1.0;1.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3029192388057709;0.36858007311820984;0.3285006880760193;1.0;1.0;275.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3029220402240753;0.3685854375362396;0.32849249243736267;1.0;1.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3037296235561371;0.36695587635040283;0.3293144702911377;1.0;1.0;275.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3041873574256897;0.3660266697406769;0.3297860324382782;1.0;2.0;275.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.30410173535346985;0.3662002682685852;0.3296980559825897;1.0;2.0;275.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3030032813549042;0.3684644103050232;0.32853227853775024;1.0;0.0;275.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3024771809577942;0.369541734457016;0.3279811143875122;1.0;1.0;275.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3022167682647705;0.370088666677475;0.32769453525543213;1.0;0.0;275.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3025648593902588;0.3693450391292572;0.3280900716781616;1.0;1.0;275.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.30328845977783203;0.36790236830711365;0.3288092017173767;1.0;0.0;275.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3022463917732239;0.3699900507926941;0.3277636170387268;1.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3035353124141693;0.3673936426639557;0.3290710747241974;1.0;1.0;275.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.30437949299812317;0.36566609144210815;0.32995447516441345;1.0;1.0;275.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3027271330356598;0.36901694536209106;0.32825595140457153;1.0;2.0;275.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3022790849208832;0.3699187636375427;0.3278021216392517;1.0;1.0;275.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3029121160507202;0.36860260367393494;0.3284853398799896;1.0;0.0;275.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.30477243661880493;0.3647978901863098;0.33042964339256287;1.0;1.0;275.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.30339449644088745;0.367614209651947;0.32899123430252075;1.0;0.0;275.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3043362498283386;0.36576715111732483;0.3298965394496918;1.0;0.0;275.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3045075833797455;0.36535295844078064;0.3301393687725067;1.0;1.0;275.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3046494722366333;0.36509498953819275;0.33025556802749634;1.0;0.0;275.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3033280670642853;0.3677516579627991;0.32892027497291565;1.0;2.0;275.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3045402765274048;0.36532413959503174;0.33013561367988586;1.0;0.0;275.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.30441540479660034;0.3654955327510834;0.3300890028476715;1.0;2.0;275.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.30539432168006897;0.3635176420211792;0.33108803629875183;1.0;0.0;275.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.30223187804222107;0.37004730105400085;0.3277207911014557;1.0;1.0;275.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30443188548088074;0.3655374050140381;0.3300307095050812;1.0;1.0;275.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3034234941005707;0.3675192892551422;0.3290572166442871;1.0;1.0;275.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.30566418170928955;0.36305180191993713;0.3312840461730957;1.0;0.0;275.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30283302068710327;0.36881059408187866;0.32835641503334045;1.0;2.0;275.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30287784337997437;0.3687254786491394;0.32839664816856384;1.0;1.0;275.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3027511239051819;0.36894917488098145;0.3282996416091919;1.0;2.0;275.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30390071868896484;0.3666086196899414;0.32949069142341614;1.0;1.0;275.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3049623966217041;0.3644503951072693;0.3305872082710266;1.0;1.0;275.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.30493664741516113;0.36452317237854004;0.33054015040397644;1.0;0.0;275.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3050463795661926;0.3643212616443634;0.33063235878944397;1.0;0.0;275.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.30238503217697144;0.3697179853916168;0.32789698243141174;1.0;1.0;275.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.30276429653167725;0.36889156699180603;0.3283441662788391;1.0;1.0;275.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3036191761493683;0.36721113324165344;0.32916972041130066;1.0;0.0;275.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.30404379963874817;0.36627814173698425;0.32967808842658997;1.0;1.0;275.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3042397201061249;0.3659215569496155;0.3298387825489044;1.0;1.0;275.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.30663958191871643;0.36100396513938904;0.3323564827442169;1.0;1.0;275.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3030177354812622;0.3684200346469879;0.3285622298717499;1.0;2.0;275.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3044945001602173;0.36537060141563416;0.33013486862182617;1.0;1.0;275.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.30467158555984497;0.3649725317955017;0.3303558826446533;1.0;1.0;275.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.30433958768844604;0.36575353145599365;0.3299068808555603;1.0;2.0;275.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3039592206478119;0.3665161430835724;0.3295246660709381;1.0;0.0;275.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3040611743927002;0.36628976464271545;0.3296490013599396;1.0;0.0;275.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3032577335834503;0.367922306060791;0.3288199007511139;1.0;2.0;275.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3046835660934448;0.36504074931144714;0.3302757143974304;1.0;1.0;275.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3038612902164459;0.3667336404323578;0.3294050991535187;1.0;1.0;275.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.30295228958129883;0.36852145195007324;0.32852622866630554;1.0;0.0;275.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3041315972805023;0.36615464091300964;0.32971373200416565;1.0;2.0;275.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3026961386203766;0.36910486221313477;0.32819899916648865;1.0;2.0;275.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3038663864135742;0.36664292216300964;0.3294907510280609;1.0;2.0;275.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3048778176307678;0.36465078592300415;0.3304714560508728;1.0;2.0;275.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3034134805202484;0.3676132261753082;0.32897332310676575;1.0;1.0;275.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3032775819301605;0.367851585149765;0.32887086272239685;1.0;1.0;275.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3031821548938751;0.36809688806533813;0.32872095704078674;1.0;0.0;275.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.30398598313331604;0.3664822280406952;0.32953181862831116;1.0;0.0;275.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.30283123254776;0.36883407831192017;0.3283347189426422;1.0;1.0;275.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3039432466030121;0.3665564954280853;0.3295002579689026;1.0;0.0;275.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3045782446861267;0.36525413393974304;0.33016762137413025;1.0;0.0;275.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.30284827947616577;0.36874857544898987;0.32840314507484436;1.0;2.0;275.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3034263253211975;0.36759573221206665;0.3289780020713806;1.0;0.0;275.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
