;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500989;0.10951464623212814;0.10689838230609894;0.7835869789123535;2.0;2.0;54.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.26218095421791077;0.039746299386024475;0.6980727314949036;2.0;1.0;54.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.19341972470283508;0.04929041117429733;0.7572899460792542;2.0;0.0;54.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22335179150104523;0.03814581036567688;0.7385024428367615;2.0;1.0;54.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.09637094289064407;0.09187418967485428;0.8117548227310181;2.0;2.0;54.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.12787628173828125;0.06536289304494858;0.806760847568512;2.0;0.0;54.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.10604529827833176;0.048991069197654724;0.8449636101722717;2.0;0.0;54.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.13992977142333984;0.02333829365670681;0.8367319107055664;2.0;1.0;54.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.04872725158929825;0.09824557602405548;0.8530271649360657;2.0;1.0;54.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.13966593146324158;0.04342370107769966;0.816910445690155;2.0;2.0;54.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.062056828290224075;0.07915103435516357;0.8587921857833862;2.0;2.0;54.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26401540637016296;0.06040775030851364;0.6755768656730652;2.0;2.0;54.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.05095677822828293;0.22665469348430634;0.722388505935669;2.0;2.0;54.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.25880807638168335;0.02296663075685501;0.7182252407073975;2.0;1.0;54.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.08207853138446808;0.11927235871553421;0.7986491322517395;2.0;1.0;54.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.05850210040807724;0.10796232521533966;0.8335356116294861;2.0;0.0;54.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.183106929063797;0.11433980613946915;0.7025533318519592;2.0;0.0;54.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.1457735002040863;0.04356243461370468;0.8106641173362732;2.0;1.0;54.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.260020911693573;0.044287629425525665;0.6956914663314819;2.0;1.0;54.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.1833982765674591;0.027142170816659927;0.7894595861434937;2.0;2.0;54.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.12935848534107208;0.0832454115152359;0.7873961329460144;2.0;1.0;54.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.35641372203826904;0.0271796565502882;0.6164066195487976;2.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.1599271297454834;0.04618193581700325;0.7938910126686096;2.0;2.0;54.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2943675220012665;0.043746236711740494;0.6618862748146057;2.0;1.0;54.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.21685267984867096;0.10035301744937897;0.6827942728996277;2.0;0.0;54.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.10529645532369614;0.07454144954681396;0.8201621174812317;2.0;2.0;54.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.0999632477760315;0.06179099157452583;0.8382457494735718;2.0;1.0;54.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.04426726698875427;0.13875240087509155;0.8169803619384766;2.0;2.0;54.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.15511088073253632;0.08328427374362946;0.7616048455238342;2.0;2.0;54.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.10445978492498398;0.05317288264632225;0.8423673510551453;2.0;1.0;54.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3354317247867584;0.042025599628686905;0.622542679309845;2.0;2.0;54.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.29193273186683655;0.016585946083068848;0.691481351852417;2.0;1.0;54.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.12259545922279358;0.06627167761325836;0.8111328482627869;2.0;0.0;54.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.20012478530406952;0.02020806446671486;0.7796671390533447;2.0;1.0;54.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.10793112963438034;0.02365943230688572;0.8684094548225403;2.0;1.0;54.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.25622475147247314;0.040445201098918915;0.7033300995826721;2.0;1.0;54.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.16173899173736572;0.094255231320858;0.7440057992935181;2.0;2.0;54.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.09062416106462479;0.11736679077148438;0.7920090556144714;2.0;0.0;54.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.04901940003037453;0.24506661295890808;0.7059140205383301;2.0;0.0;54.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1236659437417984;0.06270681321620941;0.8136271834373474;2.0;2.0;54.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.11099713295698166;0.05107125639915466;0.8379316329956055;2.0;2.0;54.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.22635790705680847;0.03146415203809738;0.7421779632568359;2.0;0.0;54.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.05740360543131828;0.1943635642528534;0.7482328414916992;2.0;2.0;54.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.0740734115242958;0.0581195168197155;0.8678070306777954;2.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.09355553239583969;0.04873280227184296;0.857711672782898;2.0;1.0;54.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.13416647911071777;0.028075873851776123;0.8377576470375061;2.0;0.0;54.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.06100669130682945;0.06343980878591537;0.8755534887313843;2.0;2.0;54.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.22983264923095703;0.08040771633386612;0.6897596716880798;2.0;0.0;54.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.03926236182451248;0.17508432269096375;0.785653293132782;2.0;2.0;54.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.28664690256118774;0.05018738657236099;0.6631657481193542;2.0;2.0;54.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23415569961071014;0.032918497920036316;0.7329257726669312;2.0;1.0;54.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14506487548351288;0.1710059642791748;0.6839291453361511;2.0;1.0;54.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.1906253844499588;0.04652030020952225;0.762854278087616;2.0;2.0;54.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.23923568427562714;0.05812005698680878;0.7026442289352417;2.0;0.0;54.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.14734689891338348;0.045022498816251755;0.8076305985450745;2.0;0.0;54.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.29435765743255615;0.013925627805292606;0.6917166709899902;2.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.06787584722042084;0.18281346559524536;0.7493106722831726;2.0;1.0;54.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.17155764997005463;0.040418222546577454;0.7880241274833679;2.0;0.0;54.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.1354343146085739;0.07072113454341888;0.7938445806503296;2.0;1.0;54.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2313005030155182;0.022277509793639183;0.7464219927787781;2.0;0.0;54.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.28452175855636597;0.027091512456536293;0.6883867383003235;2.0;2.0;54.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.27409908175468445;0.03151099011301994;0.6943899393081665;2.0;1.0;54.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21234816312789917;0.05818847194314003;0.7294633984565735;2.0;1.0;54.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.20428411662578583;0.03419322520494461;0.7615225911140442;2.0;1.0;54.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.1955038607120514;0.12409915775060654;0.6803970336914062;2.0;1.0;54.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3434899151325226;0.032389406114816666;0.6241206526756287;2.0;1.0;54.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.259348601102829;0.051425933837890625;0.6892254948616028;2.0;0.0;54.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.06628530472517014;0.14399509131908417;0.7897196412086487;2.0;1.0;54.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.16333390772342682;0.04651673138141632;0.7901493310928345;2.0;1.0;54.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.15620598196983337;0.022900331765413284;0.8208937048912048;2.0;2.0;54.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.09902956336736679;0.04374920204281807;0.8572211861610413;2.0;1.0;54.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.19877421855926514;0.0363781712949276;0.7648476362228394;2.0;2.0;54.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.14670011401176453;0.12105930596590042;0.7322405576705933;2.0;2.0;54.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.10600157827138901;0.07731778919696808;0.8166805505752563;2.0;1.0;54.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1199207529425621;0.08277478814125061;0.7973045110702515;2.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.05642503872513771;0.1012725681066513;0.8423024415969849;2.0;1.0;54.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.13421465456485748;0.06507692486047745;0.8007084131240845;2.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2992008924484253;0.06283709406852722;0.6379620432853699;2.0;1.0;54.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16543589532375336;0.07266507297754288;0.7618989944458008;2.0;2.0;54.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.19852547347545624;0.085502028465271;0.7159724235534668;2.0;2.0;54.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.16223563253879547;0.04680221527814865;0.7909621596336365;2.0;0.0;54.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.14617235958576202;0.034539029002189636;0.8192886710166931;2.0;1.0;54.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.15444746613502502;0.024004479870200157;0.8215480446815491;2.0;0.0;54.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2176622897386551;0.030884407460689545;0.7514533400535583;2.0;1.0;54.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.23831099271774292;0.029053131118416786;0.7326359152793884;2.0;0.0;54.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.22968707978725433;0.025211770087480545;0.7451011538505554;2.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.12227008491754532;0.02122095227241516;0.8565089702606201;2.0;1.0;54.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.14114132523536682;0.08134106546640396;0.7775176167488098;2.0;1.0;54.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2869480550289154;0.022687431424856186;0.6903644800186157;2.0;2.0;54.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.23484951257705688;0.03045324794948101;0.7346972823143005;2.0;1.0;54.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.09122530370950699;0.09909975528717041;0.8096749186515808;2.0;0.0;54.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.09714560210704803;0.13047544658184052;0.7723789811134338;2.0;1.0;54.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.06379411369562149;0.0887778252363205;0.847428023815155;2.0;0.0;54.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.10330119729042053;0.0445183701813221;0.8521804809570312;2.0;0.0;54.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11133693903684616;0.07104389369487762;0.8176192045211792;2.0;1.0;54.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.22692377865314484;0.09905802458524704;0.6740182042121887;2.0;0.0;54.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.041059501469135284;0.12111294269561768;0.8378275632858276;2.0;2.0;54.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.19076018035411835;0.07271411269903183;0.7365257143974304;2.0;0.0;54.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.05598393827676773;0.16008952260017395;0.7839265465736389;2.0;2.0;54.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.04680383577942848;0.227752685546875;0.7254434823989868;2.0;0.0;54.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.4283418655395508;0.020165620371699333;0.5514925122261047;2.0;1.0;54.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24842633306980133;0.09382250159978867;0.657751202583313;2.0;1.0;54.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.07435841113328934;0.16831645369529724;0.7573251128196716;2.0;1.0;54.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.12963202595710754;0.13289830088615417;0.7374697327613831;2.0;0.0;54.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.20355980098247528;0.04644109308719635;0.7499991059303284;2.0;2.0;54.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.18919555842876434;0.03166743367910385;0.7791370153427124;2.0;1.0;54.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.27526184916496277;0.06240534409880638;0.6623328328132629;2.0;2.0;54.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.29854723811149597;0.06489752233028412;0.6365552544593811;2.0;1.0;54.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.1169319674372673;0.13125982880592346;0.7518081665039062;2.0;1.0;54.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.11395639181137085;0.0690888836979866;0.8169547319412231;2.0;0.0;54.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.1656162589788437;0.03785731643438339;0.7965264320373535;2.0;0.0;54.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32351261377334595;0.024507204070687294;0.6519802212715149;2.0;1.0;54.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.0691576898097992;0.0765366405248642;0.854305624961853;2.0;1.0;54.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3612159788608551;0.030776407569646835;0.6080076098442078;2.0;0.0;54.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.14345994591712952;0.14157910645008087;0.7149609327316284;2.0;1.0;54.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3242438733577728;0.0918957069516182;0.583860456943512;2.0;1.0;54.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.06344807147979736;0.2630058526992798;0.6735461354255676;2.0;1.0;54.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.18237483501434326;0.04017510265111923;0.7774500250816345;2.0;2.0;54.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.043350543826818466;0.1389707326889038;0.8176787495613098;2.0;1.0;54.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.03286048024892807;0.22513361275196075;0.7420058846473694;2.0;1.0;54.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.19510860741138458;0.05850501358509064;0.7463863492012024;2.0;2.0;54.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.20207272469997406;0.04668138176202774;0.7512458562850952;2.0;0.0;54.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.39691880345344543;0.03404209390282631;0.5690391063690186;2.0;0.0;54.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24624380469322205;0.045108720660209656;0.7086475491523743;2.0;2.0;54.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.0951513722538948;0.07722927629947662;0.8276193141937256;2.0;1.0;54.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3432563543319702;0.03132899850606918;0.6254146695137024;2.0;1.0;54.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.08990474790334702;0.09128538519144058;0.8188098669052124;2.0;0.0;54.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.20649495720863342;0.0782150998711586;0.7152898907661438;2.0;2.0;54.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.21188050508499146;0.0239418912678957;0.7641775608062744;2.0;2.0;54.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.06784031540155411;0.15073296427726746;0.781426727771759;2.0;2.0;54.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.1253521889448166;0.07933604717254639;0.7953117489814758;2.0;2.0;54.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.19341912865638733;0.02578766830265522;0.7807931900024414;2.0;1.0;54.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1135711744427681;0.05440567433834076;0.8320231437683105;2.0;1.0;54.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.24321714043617249;0.04292925447225571;0.7138535976409912;2.0;0.0;54.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.14495760202407837;0.034961819648742676;0.8200805187225342;2.0;0.0;54.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.4098473787307739;0.011528841219842434;0.5786237120628357;2.0;1.0;54.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.21643589437007904;0.032086025923490524;0.7514780759811401;2.0;0.0;54.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2032151222229004;0.09804543852806091;0.6987393498420715;2.0;0.0;54.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.22225312888622284;0.06459739804267883;0.7131494879722595;2.0;2.0;54.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.35405412316322327;0.05264661833643913;0.5932993292808533;2.0;0.0;54.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
