;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.31000402569770813;0.36962828040122986;0.3203677237033844;1.0;1.0;58.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3071594536304474;0.37119290232658386;0.3216475546360016;1.0;2.0;58.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.307612806558609;0.370943546295166;0.321443647146225;1.0;0.0;58.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.31026729941368103;0.36948347091674805;0.32024919986724854;1.0;0.0;58.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3099462687969208;0.36966004967689514;0.32039371132850647;1.0;0.0;58.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.30849531292915344;0.37045809626579285;0.3210466206073761;1.0;2.0;58.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.30976855754852295;0.3697577714920044;0.32047367095947266;1.0;0.0;58.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.308136522769928;0.37065544724464417;0.32120802998542786;1.0;2.0;58.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.30564674735069275;0.3720252811908722;0.3223280608654022;1.0;0.0;58.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.30872392654418945;0.3703323304653168;0.3209437429904938;1.0;1.0;58.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3101077675819397;0.3695712089538574;0.3203209936618805;1.0;1.0;58.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3083980977535248;0.370511531829834;0.32109034061431885;1.0;2.0;58.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.30630481243133545;0.3716631531715393;0.32203203439712524;1.0;0.0;58.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.30889931321144104;0.3702358603477478;0.32086482644081116;1.0;1.0;58.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3079822063446045;0.37074029445648193;0.3212774395942688;1.0;2.0;58.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.30904465913772583;0.3701559007167816;0.32079941034317017;1.0;1.0;58.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3097549378871918;0.3697652220726013;0.32047978043556213;1.0;1.0;58.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.311409592628479;0.3688553273677826;0.3197350800037384;1.0;1.0;58.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3072732985019684;0.3711303174495697;0.3215963840484619;1.0;1.0;58.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3074341416358948;0.3710341155529022;0.3215317130088806;1.0;1.0;58.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3096867501735687;0.3698027729988098;0.32051050662994385;1.0;1.0;58.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.30926579236984253;0.3700343072414398;0.32069993019104004;1.0;1.0;58.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.30823269486427307;0.3706025183200836;0.3211647570133209;1.0;0.0;58.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3085525929927826;0.37042659521102905;0.32102084159851074;1.0;0.0;58.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.30834800004959106;0.36965563893318176;0.3219963610172272;1.0;1.0;58.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.30955806374549866;0.3698735535144806;0.32056841254234314;1.0;2.0;58.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3083178400993347;0.37055572867393494;0.3211264908313751;1.0;2.0;58.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.31030282378196716;0.3694639503955841;0.32023322582244873;1.0;1.0;58.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.308776319026947;0.3703034818172455;0.3209201395511627;1.0;1.0;58.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.30864784121513367;0.3703742027282715;0.32097798585891724;1.0;1.0;58.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3107697069644928;0.3692071735858917;0.3200230896472931;1.0;1.0;58.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3099374771118164;0.36966484785079956;0.32039761543273926;1.0;1.0;58.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.30979201197624207;0.3697448670864105;0.3204631209373474;1.0;1.0;58.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3092783987522125;0.3700273334980011;0.320694237947464;1.0;0.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31043633818626404;0.3693905472755432;0.32017314434051514;1.0;2.0;58.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.30814874172210693;0.37064868211746216;0.32120251655578613;1.0;0.0;58.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.30951935052871704;0.3698948323726654;0.32058581709861755;1.0;2.0;58.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.30773288011550903;0.3708774447441101;0.3213896155357361;1.0;1.0;58.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3101361095905304;0.36955562233924866;0.32030823826789856;1.0;0.0;58.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31120187044143677;0.36896955966949463;0.3198285698890686;1.0;1.0;58.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3096785545349121;0.36980730295181274;0.3205142021179199;1.0;2.0;58.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3055271804332733;0.37209105491638184;0.32238179445266724;1.0;0.0;58.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.31035006046295166;0.36943793296813965;0.3202119469642639;1.0;0.0;58.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3095296323299408;0.36988916993141174;0.3205811679363251;1.0;1.0;58.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.30909305810928345;0.3701292872428894;0.32077762484550476;1.0;1.0;58.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3090018630027771;0.3701794743537903;0.320818692445755;1.0;2.0;58.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3075683116912842;0.3709679841995239;0.3214636445045471;1.0;2.0;58.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3070817291736603;0.3712356984615326;0.32168254256248474;1.0;2.0;58.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31084904074668884;0.36916354298591614;0.31998738646507263;1.0;2.0;58.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.30970197916030884;0.3697943687438965;0.3205036222934723;1.0;1.0;58.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.30995967984199524;0.3696525990962982;0.3203876316547394;1.0;1.0;58.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3099314570426941;0.369668185710907;0.3204003572463989;1.0;0.0;58.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.30826443433761597;0.3705850839614868;0.3211504817008972;1.0;0.0;58.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3100549280643463;0.3696002662181854;0.3203447759151459;1.0;1.0;58.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31130751967430115;0.3689114451408386;0.31978100538253784;1.0;1.0;58.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30988427996635437;0.3696941137313843;0.32042157649993896;1.0;2.0;58.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3103436231613159;0.3694414794445038;0.3202148377895355;1.0;1.0;58.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.30713051557540894;0.37120887637138367;0.3216606378555298;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3081420063972473;0.370652437210083;0.32120558619499207;1.0;2.0;58.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.30985063314437866;0.36971262097358704;0.3204367458820343;1.0;1.0;58.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3082195222377777;0.3706097900867462;0.3211706876754761;1.0;0.0;58.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31013718247413635;0.3695550262928009;0.32030776143074036;1.0;2.0;58.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.30784714221954346;0.37081462144851685;0.3213382065296173;1.0;1.0;58.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3109164237976074;0.36912649869918823;0.31995704770088196;1.0;2.0;58.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3106235861778259;0.3692875802516937;0.3200888931751251;1.0;2.0;58.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.30741962790489197;0.3710184097290039;0.3215619623661041;1.0;1.0;58.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3069779872894287;0.3712927997112274;0.32172924280166626;1.0;2.0;58.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3114587366580963;0.36882829666137695;0.31971293687820435;1.0;1.0;58.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31135955452919006;0.36888283491134644;0.3197576105594635;1.0;0.0;58.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3089955747127533;0.37018290162086487;0.32082149386405945;1.0;1.0;58.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3095490336418152;0.36987850069999695;0.32057246565818787;1.0;1.0;58.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3088953197002411;0.3702380657196045;0.3208666443824768;1.0;1.0;58.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3096201419830322;0.3698393702507019;0.3205404281616211;1.0;2.0;58.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.309386283159256;0.3699680268764496;0.3206457197666168;1.0;0.0;58.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.30703991651535034;0.3712587058544159;0.32170137763023376;1.0;0.0;58.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3097867965698242;0.36974775791168213;0.32046547532081604;1.0;2.0;58.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.311484694480896;0.36881399154663086;0.319701224565506;1.0;2.0;58.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31017982959747314;0.3695316016674042;0.32028859853744507;1.0;0.0;58.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3096238076686859;0.36983734369277954;0.3205387592315674;1.0;2.0;58.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3117278814315796;0.36868029832839966;0.31959179043769836;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3105403482913971;0.36933329701423645;0.3201262950897217;1.0;1.0;58.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31025469303131104;0.36949044466018677;0.320254921913147;1.0;0.0;58.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31094685196876526;0.3691098093986511;0.3199433982372284;1.0;2.0;58.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.30812588334083557;0.37066125869750977;0.3212127983570099;1.0;0.0;58.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3113304376602173;0.368898868560791;0.3197707235813141;1.0;2.0;58.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3063281178474426;0.371650367975235;0.32202157378196716;1.0;2.0;58.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3094097673892975;0.3699551224708557;0.3206351399421692;1.0;1.0;58.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.30885082483291626;0.3702625334262848;0.32088664174079895;1.0;1.0;58.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31037387251853943;0.3694249093532562;0.3202012777328491;1.0;2.0;58.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3090381324291229;0.37015947699546814;0.32080233097076416;1.0;0.0;58.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3105788826942444;0.3693120777606964;0.32010895013809204;1.0;0.0;58.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31020835041999817;0.36951589584350586;0.32027575373649597;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.30874553322792053;0.3703204393386841;0.320933997631073;1.0;1.0;58.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3104669749736786;0.3693736791610718;0.32015934586524963;1.0;0.0;58.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31030309200286865;0.36946383118629456;0.32023313641548157;1.0;1.0;58.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3101983368396759;0.36952143907546997;0.3202802836894989;1.0;0.0;58.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3084557354450226;0.37047985196113586;0.32106441259384155;1.0;2.0;58.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3095912039279938;0.36985528469085693;0.3205534517765045;1.0;1.0;58.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.30929192900657654;0.37001994252204895;0.3206881880760193;1.0;1.0;58.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3078728914260864;0.3708004355430603;0.3213266432285309;1.0;1.0;58.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3098404109477997;0.3697182536125183;0.320441335439682;1.0;1.0;58.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3090737462043762;0.3701398968696594;0.32078632712364197;1.0;1.0;58.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3096664547920227;0.3698139488697052;0.32051965594291687;1.0;0.0;58.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.30887627601623535;0.3702485263347626;0.3208751678466797;1.0;1.0;58.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.309624046087265;0.36983722448349;0.3205386996269226;1.0;1.0;58.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.31143179535865784;0.36884307861328125;0.31972506642341614;1.0;2.0;58.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30970391631126404;0.3697933256626129;0.32050275802612305;1.0;1.0;58.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.31036296486854553;0.3694308400154114;0.3202061355113983;1.0;2.0;58.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.30731603503227234;0.3711068034172058;0.32157716155052185;1.0;2.0;58.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31135669350624084;0.368884414434433;0.31975889205932617;1.0;1.0;58.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.30983874201774597;0.36971914768218994;0.3204420506954193;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.30990684032440186;0.3696817457675934;0.32041147351264954;1.0;1.0;58.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.30947959423065186;0.3699166774749756;0.32060369849205017;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3074061870574951;0.3710572421550751;0.3215366303920746;1.0;1.0;58.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3067956268787384;0.3713931143283844;0.3218112885951996;1.0;2.0;58.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3097689151763916;0.3697575628757477;0.32047349214553833;1.0;2.0;58.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3094898760318756;0.3699110448360443;0.3205990791320801;1.0;0.0;58.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31020352244377136;0.36951857805252075;0.3202779293060303;1.0;1.0;58.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3103417754173279;0.36944249272346497;0.3202156722545624;1.0;0.0;58.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3080907464027405;0.37068063020706177;0.32122865319252014;1.0;1.0;58.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3109716773033142;0.36909613013267517;0.3199321925640106;1.0;0.0;58.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3078120946884155;0.3702887296676636;0.3218992054462433;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31077802181243896;0.3692026734352112;0.320019394159317;1.0;1.0;58.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3097366690635681;0.36977529525756836;0.32048800587654114;1.0;1.0;58.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.30831462144851685;0.3705574870109558;0.32112792134284973;1.0;2.0;58.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3080214858055115;0.37071874737739563;0.32125982642173767;1.0;1.0;58.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3110089898109436;0.36907559633255005;0.3199153542518616;1.0;0.0;58.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.30944493412971497;0.3699357211589813;0.32061928510665894;1.0;1.0;58.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3094842731952667;0.36991414427757263;0.32060161232948303;1.0;0.0;58.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.30982375144958496;0.3697274327278137;0.3204488456249237;1.0;0.0;58.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.30619338154792786;0.3717244565486908;0.32208213210105896;1.0;1.0;58.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3081997036933899;0.3706206977367401;0.3211796283721924;1.0;0.0;58.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31072914600372314;0.3692295253276825;0.32004138827323914;1.0;2.0;58.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3092489242553711;0.3700435757637024;0.3207075297832489;1.0;0.0;58.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3078504502773285;0.3708128035068512;0.3213367462158203;1.0;2.0;58.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3080207407474518;0.37071916460990906;0.32126015424728394;1.0;0.0;58.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3088013529777527;0.37028977274894714;0.32090893387794495;1.0;1.0;58.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30990883708000183;0.36968064308166504;0.3204105496406555;1.0;1.0;58.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3079954981803894;0.37073302268981934;0.32127147912979126;1.0;1.0;58.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3100372552871704;0.3696100115776062;0.3203527629375458;1.0;0.0;58.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30837297439575195;0.37052538990974426;0.32110166549682617;1.0;2.0;58.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3093568980693817;0.36998414993286133;0.3206588923931122;1.0;1.0;58.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3072488009929657;0.37113314867019653;0.32161810994148254;1.0;2.0;58.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.305203378200531;0.3722692131996155;0.3225274085998535;1.0;1.0;58.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.309558242559433;0.36987343430519104;0.320568323135376;1.0;1.0;58.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3102085292339325;0.3695158362388611;0.3202756941318512;1.0;0.0;58.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30833664536476135;0.3705453872680664;0.321118026971817;1.0;0.0;58.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3084028363227844;0.37050893902778625;0.32108819484710693;1.0;1.0;58.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3098822236061096;0.3696952164173126;0.320422500371933;1.0;1.0;58.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.30819469690322876;0.3706234395503998;0.32118186354637146;1.0;0.0;58.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.30842673778533936;0.37049582600593567;0.32107749581336975;1.0;1.0;58.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3078285753726959;0.3708248734474182;0.32134661078453064;1.0;1.0;58.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3077014684677124;0.37089481949806213;0.3214038014411926;1.0;1.0;58.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3070925176143646;0.37122976779937744;0.32167771458625793;1.0;2.0;58.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31156793236732483;0.36876827478408813;0.3196638226509094;1.0;1.0;58.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.30971625447273254;0.3697865307331085;0.32049721479415894;1.0;1.0;58.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3099045753479004;0.3696829676628113;0.32041245698928833;1.0;2.0;58.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31007540225982666;0.36958903074264526;0.32033559679985046;1.0;0.0;58.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.30721354484558105;0.3711632192134857;0.321623295545578;1.0;0.0;58.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3075489401817322;0.3709786534309387;0.3214723765850067;1.0;2.0;58.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30914396047592163;0.37010127305984497;0.320754736661911;1.0;1.0;58.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3100843131542206;0.3695841133594513;0.3203315734863281;1.0;1.0;58.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31000572443008423;0.36962735652923584;0.3203669488430023;1.0;0.0;58.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.30942654609680176;0.36994585394859314;0.3206275701522827;1.0;2.0;58.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.30839207768440247;0.370514839887619;0.32109302282333374;1.0;2.0;58.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31081289052963257;0.36918342113494873;0.3200036287307739;1.0;2.0;58.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3108566701412201;0.36915937066078186;0.31998395919799805;1.0;2.0;58.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.306317001581192;0.3716564476490021;0.3220265507698059;1.0;1.0;58.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.30806684494018555;0.37069380283355713;0.3212394118309021;1.0;1.0;58.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.30975377559661865;0.36976587772369385;0.3204802870750427;1.0;0.0;58.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3115410804748535;0.36878305673599243;0.31967589259147644;1.0;0.0;58.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.308007150888443;0.370726615190506;0.321266233921051;1.0;1.0;58.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3087182641029358;0.3703354299068451;0.32094627618789673;1.0;0.0;58.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3112861216068268;0.36892321705818176;0.31979066133499146;1.0;0.0;58.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3096531927585602;0.3698212206363678;0.320525586605072;1.0;2.0;58.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.30823570489883423;0.3706008791923523;0.3211633861064911;1.0;0.0;58.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
