;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.30282914638519287;0.29517972469329834;0.4019911289215088;2.0;1.0;94.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.3041510283946991;0.29008251428604126;0.4057665467262268;2.0;1.0;94.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.2995651066303253;0.3043021857738495;0.3961326479911804;2.0;2.0;94.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.30214253067970276;0.2961561977863312;0.4017012417316437;2.0;0.0;94.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.2991179823875427;0.30379533767700195;0.3970867395401001;2.0;0.0;94.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.30244308710098267;0.2946893572807312;0.40286755561828613;2.0;0.0;94.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3039471209049225;0.2905651926994324;0.40548762679100037;2.0;2.0;94.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3010281026363373;0.2990511655807495;0.399920791387558;2.0;0.0;94.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.301305890083313;0.2987613081932068;0.3999328315258026;2.0;2.0;94.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.30362722277641296;0.29223453998565674;0.4041382074356079;2.0;0.0;94.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.3050127625465393;0.28785988688468933;0.4071272909641266;2.0;1.0;94.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3012385964393616;0.2981748878955841;0.4005865752696991;2.0;1.0;94.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3024695813655853;0.29465070366859436;0.4028797447681427;2.0;2.0;94.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3019120693206787;0.29640302062034607;0.40168488025665283;2.0;0.0;94.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.30428779125213623;0.2904245853424072;0.40528765320777893;2.0;1.0;94.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.30255040526390076;0.2953763008117676;0.40207329392433167;2.0;2.0;94.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3063366711139679;0.2851547598838806;0.4085085093975067;2.0;1.0;94.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.30179277062416077;0.2980668544769287;0.4001404047012329;2.0;1.0;94.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3070638179779053;0.2826181650161743;0.4103180468082428;2.0;1.0;94.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.30070722103118896;0.2999646067619324;0.39932817220687866;2.0;1.0;94.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.30453333258628845;0.290009468793869;0.40545716881752014;2.0;1.0;94.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.30444833636283875;0.28967273235321045;0.4058789014816284;2.0;1.0;94.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3042735457420349;0.29049593210220337;0.4052305221557617;2.0;1.0;94.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3037784695625305;0.29133206605911255;0.4048894941806793;2.0;0.0;94.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3015579283237457;0.29741090536117554;0.40103116631507874;2.0;0.0;94.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.30349650979042053;0.29215213656425476;0.4043514132499695;2.0;1.0;94.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.30058133602142334;0.3000248372554779;0.39939379692077637;2.0;2.0;94.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2991466820240021;0.3036644756793976;0.39718881249427795;2.0;2.0;94.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3073917627334595;0.28128957748413086;0.41131865978240967;2.0;1.0;94.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.30233898758888245;0.29533761739730835;0.402323454618454;2.0;1.0;94.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.303425133228302;0.29228562116622925;0.40428924560546875;2.0;1.0;94.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3030541241168976;0.2929410934448242;0.4040047824382782;2.0;1.0;94.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3051607310771942;0.28765201568603516;0.40718716382980347;2.0;1.0;94.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.30067598819732666;0.2998265027999878;0.39949747920036316;2.0;1.0;94.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.30495762825012207;0.28763940930366516;0.40740296244621277;2.0;0.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3005649149417877;0.30034685134887695;0.39908814430236816;2.0;2.0;94.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2998560070991516;0.30214443802833557;0.39799964427948;2.0;0.0;94.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.30018794536590576;0.30117088556289673;0.3986411690711975;2.0;2.0;94.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3041933476924896;0.2906169295310974;0.40518972277641296;2.0;1.0;94.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.30174222588539124;0.29715293645858765;0.40110480785369873;2.0;0.0;94.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3035578429698944;0.29187992215156555;0.40456220507621765;2.0;1.0;94.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3025684654712677;0.2944140136241913;0.40301746129989624;2.0;2.0;94.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3006843626499176;0.300663560628891;0.39865201711654663;2.0;0.0;94.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.30305376648902893;0.2927478551864624;0.40419837832450867;2.0;0.0;94.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3016836643218994;0.2970981001853943;0.4012182354927063;2.0;1.0;94.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3033440411090851;0.29291126132011414;0.40374472737312317;2.0;1.0;94.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3013570010662079;0.29866355657577515;0.39997947216033936;2.0;2.0;94.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.30250269174575806;0.29483291506767273;0.4026643931865692;2.0;2.0;94.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3023400604724884;0.2956174612045288;0.4020425081253052;2.0;2.0;94.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3012794256210327;0.29806095361709595;0.40065959095954895;2.0;2.0;94.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3033292591571808;0.29245930910110474;0.4042114317417145;2.0;1.0;94.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3042982816696167;0.2895675599575043;0.40613412857055664;2.0;1.0;94.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3025877773761749;0.29557183384895325;0.4018403887748718;2.0;0.0;94.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.30186837911605835;0.2967531681060791;0.4013783931732178;2.0;0.0;94.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3021785020828247;0.2960411310195923;0.4017803966999054;2.0;1.0;94.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3027936816215515;0.29443299770355225;0.40277335047721863;2.0;1.0;94.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30036303400993347;0.30079999566078186;0.39883697032928467;2.0;2.0;94.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3003731966018677;0.30090492963790894;0.3987219035625458;2.0;1.0;94.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3042123019695282;0.29042401909828186;0.40536370873451233;2.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3007250726222992;0.2994985282421112;0.399776428937912;2.0;2.0;94.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3022943437099457;0.2951423227787018;0.40256333351135254;2.0;1.0;94.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.30126601457595825;0.2981751263141632;0.40055885910987854;2.0;0.0;94.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.29870644211769104;0.30534079670906067;0.3959527313709259;2.0;2.0;94.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.30621638894081116;0.2860110402107239;0.40777260065078735;2.0;1.0;94.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3015660345554352;0.29800352454185486;0.40043044090270996;2.0;2.0;94.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30030983686447144;0.3008240759372711;0.3988661468029022;2.0;2.0;94.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.30178123712539673;0.29748356342315674;0.40073516964912415;2.0;1.0;94.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.30165114998817444;0.297353595495224;0.40099525451660156;2.0;2.0;94.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3039973974227905;0.2903817892074585;0.40562084317207336;2.0;1.0;94.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.30018314719200134;0.30133333802223206;0.3984834849834442;2.0;0.0;94.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30076566338539124;0.2996808886528015;0.399553507566452;2.0;1.0;94.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.29841312766075134;0.30555474758148193;0.3960321247577667;2.0;1.0;94.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3040235638618469;0.29096516966819763;0.40501126646995544;2.0;1.0;94.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.30022141337394714;0.3014056980609894;0.3983728885650635;2.0;2.0;94.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.30519264936447144;0.28749921917915344;0.40730810165405273;2.0;0.0;94.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.29945316910743713;0.30435264110565186;0.3961942493915558;2.0;0.0;94.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.30566295981407166;0.2862282693386078;0.40810877084732056;2.0;2.0;94.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.29850682616233826;0.3054156005382538;0.39607757329940796;2.0;2.0;94.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.30336523056030273;0.2927713692188263;0.40386340022087097;2.0;0.0;94.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.300894558429718;0.29870298504829407;0.4004024267196655;2.0;2.0;94.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.30351877212524414;0.2919277250766754;0.4045535624027252;2.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2997867465019226;0.3023151755332947;0.3978980779647827;2.0;1.0;94.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3000287115573883;0.3017781376838684;0.3981931209564209;2.0;0.0;94.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3016827404499054;0.29665443301200867;0.40166279673576355;2.0;2.0;94.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3019070327281952;0.29697805643081665;0.4011148512363434;2.0;0.0;94.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3012237250804901;0.2984820604324341;0.4002942442893982;2.0;2.0;94.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.30395376682281494;0.2917673885822296;0.40427884459495544;2.0;2.0;94.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.30341750383377075;0.29206594824790955;0.4045166075229645;2.0;1.0;94.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.305104523897171;0.2884546220302582;0.4064408838748932;2.0;1.0;94.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.30133920907974243;0.29789242148399353;0.40076836943626404;2.0;2.0;94.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.30028852820396423;0.3006827235221863;0.3990287780761719;2.0;0.0;94.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3022874593734741;0.29556363821029663;0.40214893221855164;2.0;0.0;94.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.30404040217399597;0.290179967880249;0.4057796001434326;2.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.30344414710998535;0.29213428497314453;0.4044215977191925;2.0;1.0;94.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.30365878343582153;0.2921939492225647;0.40414732694625854;2.0;0.0;94.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3047354221343994;0.28852060437202454;0.4067440629005432;2.0;1.0;94.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.30563366413116455;0.28690198063850403;0.4074643552303314;2.0;0.0;94.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30184513330459595;0.29677921533584595;0.40137559175491333;2.0;2.0;94.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.30300372838974;0.293596476316452;0.40339982509613037;2.0;1.0;94.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.30417144298553467;0.29017549753189087;0.40565308928489685;2.0;1.0;94.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.30441591143608093;0.29043465852737427;0.4051494598388672;2.0;1.0;94.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.301580548286438;0.29769304394721985;0.40072646737098694;2.0;1.0;94.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.30438852310180664;0.2895210087299347;0.4060904383659363;2.0;1.0;94.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3011631667613983;0.29857492446899414;0.40026193857192993;2.0;0.0;94.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.30574315786361694;0.28613513708114624;0.40812167525291443;2.0;1.0;94.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3049902021884918;0.2890029847621918;0.4060068428516388;2.0;1.0;94.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.303555428981781;0.29179760813713074;0.40464693307876587;2.0;2.0;94.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3025861084461212;0.29558125138282776;0.40183258056640625;2.0;1.0;94.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3041423559188843;0.29035788774490356;0.4054996967315674;2.0;2.0;94.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2994164228439331;0.3035149872303009;0.3970686197280884;2.0;2.0;94.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.30185097455978394;0.2971784472465515;0.4009705185890198;2.0;1.0;94.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.30486077070236206;0.28816312551498413;0.4069761037826538;2.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.30303481221199036;0.2935293912887573;0.4034357964992523;2.0;1.0;94.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3040071129798889;0.2904515266418457;0.40554141998291016;2.0;1.0;94.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.30408987402915955;0.2909776270389557;0.4049324691295624;2.0;1.0;94.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.30406078696250916;0.29119256138801575;0.4047465920448303;2.0;2.0;94.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.30198603868484497;0.2962998151779175;0.40171411633491516;2.0;2.0;94.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.30215683579444885;0.2959279417991638;0.4019152522087097;2.0;0.0;94.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.30329638719558716;0.2934725880622864;0.40323108434677124;2.0;1.0;94.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.30076727271080017;0.29990607500076294;0.3993266522884369;2.0;0.0;94.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3026835322380066;0.29460617899894714;0.40271031856536865;2.0;1.0;94.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3008500039577484;0.2991504669189453;0.3999994993209839;2.0;0.0;94.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3018971085548401;0.2966161072254181;0.4014868438243866;2.0;1.0;94.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3014548718929291;0.2983543574810028;0.4001908302307129;2.0;1.0;94.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3025679290294647;0.2952597439289093;0.4021722972393036;2.0;1.0;94.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.302555650472641;0.29476436972618103;0.40268000960350037;2.0;2.0;94.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3013989329338074;0.29770490527153015;0.4008961617946625;2.0;1.0;94.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.30408015847206116;0.2904781997203827;0.4054417014122009;2.0;0.0;94.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3065948188304901;0.2840826213359833;0.40932250022888184;2.0;1.0;94.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.30492377281188965;0.2882768213748932;0.40679943561553955;2.0;0.0;94.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3010312020778656;0.29958242177963257;0.3993864059448242;2.0;0.0;94.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.30626577138900757;0.2861030399799347;0.4076310992240906;2.0;1.0;94.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3004816174507141;0.3003915250301361;0.3991268575191498;2.0;0.0;94.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3008965253829956;0.2993597686290741;0.3997436761856079;2.0;2.0;94.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.30085819959640503;0.29969480633735657;0.39944693446159363;2.0;0.0;94.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3019851744174957;0.29581689834594727;0.4021979868412018;2.0;2.0;94.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.30439871549606323;0.2901771366596222;0.4054241180419922;2.0;0.0;94.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3022457957267761;0.2949526607990265;0.4028015434741974;2.0;1.0;94.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30394986271858215;0.2908390164375305;0.40521109104156494;2.0;1.0;94.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3041917085647583;0.2899778187274933;0.4058305025100708;2.0;1.0;94.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2990977466106415;0.3043900728225708;0.39651215076446533;2.0;0.0;94.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.29899153113365173;0.3048316538333893;0.3961767554283142;2.0;2.0;94.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30168694257736206;0.2971940040588379;0.4011189937591553;2.0;1.0;94.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.30162036418914795;0.29709580540657043;0.40128377079963684;2.0;2.0;94.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30307167768478394;0.29393479228019714;0.4029935896396637;2.0;1.0;94.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3038157820701599;0.29228484630584717;0.40389934182167053;2.0;1.0;94.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.30445459485054016;0.29046329855918884;0.4050820767879486;2.0;0.0;94.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3009382486343384;0.29922857880592346;0.39983314275741577;2.0;0.0;94.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.30505871772766113;0.28823357820510864;0.40670764446258545;2.0;1.0;94.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3070160448551178;0.28275883197784424;0.41022515296936035;2.0;1.0;94.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.30382078886032104;0.2914438545703888;0.40473535656929016;2.0;0.0;94.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3045887351036072;0.2887527048587799;0.4066585600376129;2.0;1.0;94.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.30176132917404175;0.29655030369758606;0.4016883969306946;2.0;1.0;94.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3020506203174591;0.2975331246852875;0.40041622519493103;2.0;1.0;94.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29975810647010803;0.30265629291534424;0.39758557081222534;2.0;2.0;94.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.30075404047966003;0.29939067363739014;0.39985525608062744;2.0;1.0;94.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3031768500804901;0.2932358384132385;0.4035872519016266;2.0;1.0;94.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.29771971702575684;0.3074861168861389;0.39479416608810425;2.0;2.0;94.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3014208674430847;0.29798975586891174;0.40058934688568115;2.0;0.0;94.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3026190400123596;0.2942731976509094;0.40310776233673096;2.0;0.0;94.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3027696907520294;0.2941746115684509;0.4030557870864868;2.0;2.0;94.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30444005131721497;0.29035964608192444;0.405200332403183;2.0;1.0;94.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30223849415779114;0.2952268421649933;0.4025346636772156;2.0;1.0;94.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.303546279668808;0.2917383015155792;0.404715359210968;2.0;0.0;94.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3020738661289215;0.2962438464164734;0.4016823172569275;2.0;2.0;94.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.30222323536872864;0.29541465640068054;0.4023621082305908;2.0;2.0;94.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3043093979358673;0.2899918556213379;0.4056988060474396;2.0;2.0;94.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3024187386035919;0.2956027090549469;0.40197858214378357;2.0;2.0;94.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.30360734462738037;0.292718768119812;0.4036738872528076;2.0;1.0;94.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.30431491136550903;0.2897559404373169;0.40592920780181885;2.0;1.0;94.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.30176666378974915;0.296854704618454;0.4013786315917969;2.0;0.0;94.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.30049771070480347;0.30014917254447937;0.3993530869483948;2.0;0.0;94.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3038656413555145;0.290797621011734;0.40533676743507385;2.0;1.0;94.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.30150654911994934;0.2977708876132965;0.4007225036621094;2.0;0.0;94.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.30310511589050293;0.2935652732849121;0.40332961082458496;2.0;0.0;94.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3013177216053009;0.2978474199771881;0.4008348286151886;2.0;2.0;94.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3004237413406372;0.3000308573246002;0.3995453715324402;2.0;0.0;94.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
