;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.21259884536266327;0.4169463515281677;0.3704547882080078;1.0;2.0;152.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.27773043513298035;0.4189004898071289;0.30336904525756836;1.0;0.0;152.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21910259127616882;0.4217314124107361;0.3591660261154175;1.0;0.0;152.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.27453377842903137;0.46014755964279175;0.2653186023235321;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.20438572764396667;0.5014517903327942;0.2941625416278839;1.0;1.0;152.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2976350784301758;0.34588417410850525;0.35648074746131897;2.0;2.0;152.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20586319267749786;0.46589359641075134;0.32824328541755676;1.0;2.0;152.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2737087309360504;0.41202810406684875;0.31426313519477844;1.0;2.0;152.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21291813254356384;0.3578025996685028;0.42927926778793335;2.0;2.0;152.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2755523920059204;0.4632702171802521;0.2611774206161499;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18491974472999573;0.5409601330757141;0.27412015199661255;1.0;1.0;152.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2339646816253662;0.5475805997848511;0.2184547781944275;1.0;0.0;152.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.25104281306266785;0.45443931221961975;0.2945178151130676;1.0;0.0;152.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.26507890224456787;0.45013782382011414;0.2847832441329956;1.0;1.0;152.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3157760202884674;0.4416229724884033;0.24260100722312927;1.0;1.0;152.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31272509694099426;0.28169652819633484;0.4055783450603485;2.0;2.0;152.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.26594576239585876;0.37613365054130554;0.3579205274581909;1.0;1.0;152.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.28761008381843567;0.4992170035839081;0.21317295730113983;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2571704089641571;0.3459681570529938;0.3968614339828491;2.0;2.0;152.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.29476648569107056;0.36747124791145325;0.3377622365951538;1.0;1.0;152.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2758535146713257;0.3541010618209839;0.37004539370536804;2.0;0.0;152.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24647752940654755;0.27066612243652344;0.4828563928604126;2.0;2.0;152.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.19141870737075806;0.7097422480583191;0.09883907437324524;1.0;1.0;152.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23492006957530975;0.5409690141677856;0.2241109162569046;1.0;2.0;152.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.27693912386894226;0.374001145362854;0.3490597605705261;1.0;2.0;152.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.26032108068466187;0.4437181055545807;0.29596084356307983;1.0;1.0;152.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2941807508468628;0.3939337730407715;0.3118854761123657;1.0;2.0;152.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.27603384852409363;0.5141083002090454;0.20985783636569977;1.0;1.0;152.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27721357345581055;0.32366418838500977;0.3991221785545349;2.0;0.0;152.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30869561433792114;0.30259639024734497;0.3887079954147339;2.0;1.0;152.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2567271888256073;0.2581583857536316;0.4851143956184387;2.0;1.0;152.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2690337300300598;0.4932769238948822;0.23768940567970276;1.0;1.0;152.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.28198546171188354;0.3204994797706604;0.3975149989128113;2.0;2.0;152.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1871929168701172;0.5937985181808472;0.21900849044322968;1.0;0.0;152.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24319709837436676;0.4166867733001709;0.3401162028312683;1.0;0.0;152.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.194081649184227;0.6079432368278503;0.19797509908676147;1.0;2.0;152.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2562318444252014;0.22928500175476074;0.5144830942153931;2.0;2.0;152.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2892315089702606;0.46914640069007874;0.24162201583385468;1.0;0.0;152.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1934395283460617;0.30858808755874634;0.49797239899635315;2.0;2.0;152.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22077123820781708;0.4606435298919678;0.31858521699905396;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2806582748889923;0.30697405338287354;0.41236764192581177;2.0;1.0;152.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31719905138015747;0.2847975194454193;0.3980034589767456;2.0;0.0;152.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21450643241405487;0.34072014689445496;0.44477346539497375;2.0;2.0;152.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27852579951286316;0.39975714683532715;0.3217169940471649;1.0;0.0;152.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21341495215892792;0.3516503870487213;0.43493470549583435;2.0;2.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2637985348701477;0.5531232357025146;0.18307821452617645;1.0;2.0;152.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22799447178840637;0.5348939299583435;0.2371116578578949;1.0;1.0;152.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17502711713314056;0.7208604216575623;0.10411245375871658;1.0;1.0;152.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2652401924133301;0.37009114027023315;0.36466866731643677;1.0;2.0;152.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3038397431373596;0.2820467948913574;0.41411343216896057;2.0;0.0;152.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.26788654923439026;0.41966021060943604;0.3124532103538513;1.0;0.0;152.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.24229635298252106;0.5867254734039307;0.17097823321819305;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1997542530298233;0.46933722496032715;0.33090850710868835;1.0;1.0;152.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.25017648935317993;0.581537127494812;0.16828639805316925;1.0;0.0;152.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22347387671470642;0.5123971700668335;0.2641289234161377;1.0;1.0;152.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2041827142238617;0.6815758943557739;0.11424138396978378;1.0;0.0;152.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31449729204177856;0.33209726214408875;0.3534054160118103;2.0;2.0;152.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3310948312282562;0.3824887275695801;0.2864164113998413;1.0;1.0;152.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24302683770656586;0.5134403109550476;0.24353288114070892;1.0;1.0;152.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2595057487487793;0.5487815141677856;0.19171278178691864;1.0;1.0;152.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.30876249074935913;0.35606831312179565;0.3351691961288452;1.0;1.0;152.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.25657519698143005;0.5447919368743896;0.19863289594650269;1.0;1.0;152.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3031858205795288;0.3698922097682953;0.32692191004753113;1.0;0.0;152.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14837852120399475;0.6882862448692322;0.16333520412445068;1.0;1.0;152.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.27875688672065735;0.5409134030342102;0.18032976984977722;1.0;1.0;152.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.27157917618751526;0.49678704142570496;0.23163384199142456;1.0;2.0;152.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.27737247943878174;0.4538135230541229;0.26881396770477295;1.0;1.0;152.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23443232476711273;0.5439432859420776;0.2216244339942932;1.0;2.0;152.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.26153361797332764;0.30580008029937744;0.4326663613319397;2.0;2.0;152.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27871420979499817;0.4153410792350769;0.3059447109699249;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19394104182720184;0.565416157245636;0.2406427562236786;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2013758420944214;0.47650864720344543;0.3221155107021332;1.0;1.0;152.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.229681134223938;0.45208030939102173;0.31823858618736267;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.25231608748435974;0.5417576432228088;0.20592625439167023;1.0;1.0;152.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.19978545606136322;0.6486824750900269;0.15153205394744873;1.0;2.0;152.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.262373685836792;0.38495248556137085;0.35267382860183716;1.0;2.0;152.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2669225037097931;0.4266456663608551;0.3064318001270294;1.0;0.0;152.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2770412266254425;0.48376065492630005;0.23919813334941864;1.0;1.0;152.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32630667090415955;0.2703515589237213;0.4033418297767639;2.0;0.0;152.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.263062983751297;0.4424421787261963;0.2944949269294739;1.0;1.0;152.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.30403032898902893;0.30950435996055603;0.38646525144577026;2.0;0.0;152.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2721255421638489;0.436379998922348;0.2914943993091583;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.307178795337677;0.3852243423461914;0.3075968623161316;1.0;1.0;152.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.25437358021736145;0.5105146765708923;0.2351117879152298;1.0;1.0;152.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2922709882259369;0.38783249258995056;0.31989654898643494;1.0;2.0;152.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.28362467885017395;0.2957041561603546;0.4206712245941162;2.0;1.0;152.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20553076267242432;0.5102425813674927;0.28422674536705017;1.0;0.0;152.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1377079039812088;0.7546016573905945;0.10769041627645493;1.0;1.0;152.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.16133961081504822;0.6549060344696045;0.18375439941883087;1.0;0.0;152.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28745755553245544;0.402980238199234;0.30956223607063293;1.0;0.0;152.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.14752832055091858;0.7821983695030212;0.07027332484722137;1.0;1.0;152.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2834635376930237;0.3393551707267761;0.3771812617778778;2.0;0.0;152.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.224424809217453;0.30282965302467346;0.47274550795555115;2.0;2.0;152.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.28406670689582825;0.36787983775138855;0.3480534553527832;1.0;0.0;152.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19631506502628326;0.42083433270454407;0.3828505277633667;1.0;2.0;152.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1612817496061325;0.6652848124504089;0.17343343794345856;1.0;0.0;152.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3088628649711609;0.36232516169548035;0.32881197333335876;1.0;1.0;152.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2582334280014038;0.5144147276878357;0.2273518592119217;1.0;1.0;152.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17741021513938904;0.551260769367218;0.27132904529571533;1.0;1.0;152.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.29231685400009155;0.32858434319496155;0.3790988028049469;2.0;0.0;152.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30897700786590576;0.22010095417499542;0.47092193365097046;2.0;2.0;152.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.307976633310318;0.3250359296798706;0.366987407207489;2.0;1.0;152.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.26748570799827576;0.3884756863117218;0.34403860569000244;1.0;2.0;152.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2932432293891907;0.4806664288043976;0.22609034180641174;1.0;1.0;152.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.24386505782604218;0.5828902721405029;0.1732446551322937;1.0;1.0;152.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2525842785835266;0.5874462723731995;0.15996946394443512;1.0;0.0;152.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2723125219345093;0.457798033952713;0.2698894143104553;1.0;0.0;152.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2522987425327301;0.5693347454071045;0.1783664971590042;1.0;1.0;152.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.12933911383152008;0.7633934020996094;0.10726748406887054;1.0;1.0;152.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2969173192977905;0.4718616306781769;0.231221005320549;1.0;0.0;152.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1951369047164917;0.5618683695793152;0.2429947555065155;1.0;1.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28866514563560486;0.38205423951148987;0.32928064465522766;1.0;1.0;152.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2425788789987564;0.5412086248397827;0.21621249616146088;1.0;1.0;152.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2969581186771393;0.2641482651233673;0.438893586397171;2.0;2.0;152.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1981392353773117;0.35930904746055603;0.44255179166793823;2.0;1.0;152.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17213629186153412;0.5377193093299866;0.2901444733142853;1.0;1.0;152.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2839358150959015;0.1702653467655182;0.5457988381385803;2.0;2.0;152.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.28779274225234985;0.3444433808326721;0.367763876914978;2.0;0.0;152.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3098655641078949;0.40626347064971924;0.28387099504470825;1.0;0.0;152.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2753389775753021;0.4173024594783783;0.30735859274864197;1.0;2.0;152.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.20903092622756958;0.676339328289032;0.11462978273630142;1.0;1.0;152.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3117559254169464;0.3760325312614441;0.3122116029262543;1.0;1.0;152.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.21320031583309174;0.45772624015808105;0.32907339930534363;1.0;0.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28760525584220886;0.3783353269100189;0.3340594470500946;1.0;2.0;152.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.281168133020401;0.4286656081676483;0.2901662588119507;1.0;2.0;152.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19852709770202637;0.5257799625396729;0.2756929397583008;1.0;2.0;152.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24474287033081055;0.517013669013977;0.23824340105056763;1.0;2.0;152.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2742232382297516;0.5284777283668518;0.1972990334033966;1.0;1.0;152.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1988392472267151;0.5540390014648438;0.24712178111076355;1.0;1.0;152.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27945587038993835;0.3807063102722168;0.33983778953552246;1.0;0.0;152.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2684350609779358;0.3598799407482147;0.3716849684715271;2.0;0.0;152.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32117176055908203;0.4617614150047302;0.21706686913967133;1.0;1.0;152.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.27834805846214294;0.4109801948070526;0.31067174673080444;1.0;0.0;152.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2545265257358551;0.5493886470794678;0.19608475267887115;1.0;0.0;152.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2724967300891876;0.31691083312034607;0.4105924367904663;2.0;2.0;152.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.29268550872802734;0.3223816156387329;0.38493290543556213;2.0;0.0;152.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
