;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.17455503344535828;0.7341741919517517;0.0912708267569542;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.22908560931682587;0.5577820539474487;0.21313230693340302;1.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2697203457355499;0.47901979088783264;0.25125983357429504;1.0;1.0;125.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.25465887784957886;0.5100086331367493;0.23533247411251068;1.0;2.0;125.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.26649248600006104;0.34701409935951233;0.38649338483810425;2.0;1.0;125.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2781580090522766;0.26893511414527893;0.45290693640708923;2.0;0.0;125.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.1832440048456192;0.5315402150154114;0.28521573543548584;1.0;0.0;125.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.25365370512008667;0.3246988356113434;0.42164742946624756;2.0;2.0;125.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2704600989818573;0.4063749611377716;0.3231649696826935;1.0;0.0;125.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3102354109287262;0.26598218083381653;0.4237823784351349;2.0;1.0;125.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.25454866886138916;0.43405163288116455;0.3113996386528015;1.0;2.0;125.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2739046812057495;0.43650299310684204;0.28959226608276367;1.0;0.0;125.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2532387375831604;0.41571369767189026;0.33104759454727173;1.0;2.0;125.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.2726919949054718;0.37997958064079285;0.3473283648490906;1.0;0.0;125.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2537972033023834;0.4252617657184601;0.32094109058380127;1.0;2.0;125.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.18856556713581085;0.38499173521995544;0.4264426827430725;2.0;2.0;125.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.2185593843460083;0.6184511184692383;0.16298946738243103;1.0;2.0;125.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.2332761436700821;0.336374968290329;0.4303489029407501;2.0;1.0;125.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.21292170882225037;0.5476574897766113;0.23942072689533234;1.0;1.0;125.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.22937016189098358;0.5102872252464294;0.2603425979614258;1.0;1.0;125.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.19596734642982483;0.49485403299331665;0.3091786205768585;1.0;1.0;125.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.22071589529514313;0.6354615688323975;0.14382250607013702;1.0;1.0;125.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.2224026769399643;0.5095250010490417;0.26807236671447754;1.0;2.0;125.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.1643913984298706;0.7322635650634766;0.10334502160549164;1.0;1.0;125.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.27174076437950134;0.3616466224193573;0.36661258339881897;2.0;2.0;125.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.16217269003391266;0.5662570595741272;0.27157023549079895;1.0;1.0;125.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.23608985543251038;0.5243535041809082;0.239556685090065;1.0;1.0;125.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.24591363966464996;0.5711568593978882;0.18292948603630066;1.0;0.0;125.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.31573885679244995;0.31937772035598755;0.3648833930492401;2.0;0.0;125.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3211725950241089;0.2046242505311966;0.4742031991481781;2.0;1.0;125.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.32170379161834717;0.2568623423576355;0.42143386602401733;2.0;2.0;125.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.32185810804367065;0.2529863119125366;0.4251555800437927;2.0;2.0;125.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.0887630432844162;0.88065105676651;0.030585888773202896;1.0;1.0;125.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.30568090081214905;0.3757171034812927;0.3186019957065582;1.0;2.0;125.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.27793654799461365;0.48021626472473145;0.24184712767601013;1.0;0.0;125.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.26877209544181824;0.508289635181427;0.22293828427791595;1.0;1.0;125.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.31519317626953125;0.32313913106918335;0.3616676926612854;2.0;2.0;125.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.318515807390213;0.2975214719772339;0.3839626908302307;2.0;1.0;125.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.19440431892871857;0.6901003122329712;0.11549542844295502;1.0;1.0;125.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.30781641602516174;0.3653669059276581;0.3268166184425354;1.0;2.0;125.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2504475712776184;0.5593420267105103;0.19021040201187134;1.0;1.0;125.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.28454071283340454;0.45855721831321716;0.2569020986557007;1.0;0.0;125.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.2917760908603668;0.43303215503692627;0.2751917541027069;1.0;1.0;125.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.28757181763648987;0.44812217354774475;0.2643059492111206;1.0;0.0;125.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.31619980931282043;0.3160910904407501;0.36770907044410706;2.0;1.0;125.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.32187896966934204;0.2524002194404602;0.425720751285553;2.0;0.0;125.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.31265679001808167;0.339167982339859;0.3481752276420593;2.0;2.0;125.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.245313361287117;0.5727004408836365;0.1819862425327301;1.0;2.0;125.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2948133051395416;0.4216114282608032;0.28357529640197754;1.0;1.0;125.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3148477375507355;0.3254545331001282;0.35969772934913635;2.0;2.0;125.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3117842972278595;0.3442458212375641;0.3439699411392212;1.0;2.0;125.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2897142171859741;0.4405289590358734;0.26975685358047485;1.0;1.0;125.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3099132180213928;0.35456204414367676;0.3355247676372528;1.0;2.0;125.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.12578915059566498;0.820062518119812;0.05414840579032898;1.0;1.0;125.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.2104281187057495;0.6556054949760437;0.13396643102169037;1.0;1.0;125.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.28513702750205994;0.45653098821640015;0.25833195447921753;1.0;2.0;125.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.2582143247127533;0.53840571641922;0.20337992906570435;1.0;2.0;125.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3207908868789673;0.19963660836219788;0.4795724153518677;2.0;0.0;125.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.31247591972351074;0.34023648500442505;0.347287654876709;2.0;2.0;125.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.31968212127685547;0.28612884879112244;0.3941890597343445;2.0;2.0;125.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.31424885988235474;0.3293599486351013;0.35639122128486633;2.0;1.0;125.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.2841639518737793;0.4598308205604553;0.25600528717041016;1.0;1.0;125.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3201903998851776;0.28041139245033264;0.39939823746681213;2.0;1.0;125.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3203828036785126;0.27807557582855225;0.40154165029525757;2.0;1.0;125.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.22035810351371765;0.6332104206085205;0.14643146097660065;1.0;0.0;125.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3049086630344391;0.3793221414089203;0.315769225358963;1.0;0.0;125.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.29934749007225037;0.40357092022895813;0.2970816493034363;1.0;2.0;125.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2718859612941742;0.4989773631095886;0.22913670539855957;1.0;0.0;125.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.24841728806495667;0.5646675229072571;0.18691521883010864;1.0;0.0;125.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3061350882053375;0.3735641837120056;0.3203006684780121;1.0;2.0;125.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.24812999367713928;0.5654164552688599;0.18645350635051727;1.0;1.0;125.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2241028994321823;0.6245390772819519;0.1513579785823822;1.0;1.0;125.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3194502592086792;0.28855881094932556;0.39199087023735046;2.0;2.0;125.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.31470146775245667;0.3264205753803253;0.35887792706489563;2.0;1.0;125.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.09106678515672684;0.8770553469657898;0.0318777970969677;1.0;2.0;125.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.32190343737602234;0.2516893446445465;0.42640721797943115;2.0;0.0;125.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.319637656211853;0.2866024971008301;0.3937598466873169;2.0;2.0;125.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.21904022991657257;0.6362317204475403;0.14472812414169312;1.0;1.0;125.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.22980034351348877;0.6110893487930298;0.15911027789115906;1.0;1.0;125.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3035733103752136;0.38540393114089966;0.3110227584838867;1.0;0.0;125.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3065723478794098;0.37146806716918945;0.32195958495140076;1.0;0.0;125.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.30750948190689087;0.3668918013572693;0.32559868693351746;1.0;1.0;125.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2769685685634613;0.4832817316055298;0.23974967002868652;1.0;1.0;125.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3062100112438202;0.3732067346572876;0.32058319449424744;1.0;1.0;125.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.28246447443962097;0.4655156135559082;0.2520199716091156;1.0;2.0;125.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3058238923549652;0.3750420808792114;0.3191341161727905;1.0;2.0;125.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.2844430208206177;0.45888781547546387;0.25666916370391846;1.0;0.0;125.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.28176549077033997;0.4678260087966919;0.25040850043296814;1.0;1.0;125.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.18648280203342438;0.7064831852912903;0.10703403502702713;1.0;1.0;125.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.32216328382492065;0.2294856607913971;0.448351114988327;2.0;2.0;125.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.30767154693603516;0.366088330745697;0.32624009251594543;1.0;0.0;125.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.28729209303855896;0.44909992814064026;0.26360806822776794;1.0;0.0;125.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.17209866642951965;0.7352165579795837;0.09268476068973541;1.0;0.0;125.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.32063132524490356;0.19777192175388336;0.48159679770469666;2.0;0.0;125.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.24606983363628387;0.5707544684410095;0.183175727725029;1.0;1.0;125.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.26659590005874634;0.5146733522415161;0.2187308371067047;1.0;1.0;125.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.28549546003341675;0.4553070366382599;0.25919753313064575;1.0;1.0;125.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.29030641913414;0.43839555978775024;0.27129802107810974;1.0;1.0;125.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.26328787207603455;0.5241950154304504;0.2125171571969986;1.0;0.0;125.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.30302733182907104;0.3878389894962311;0.3091336786746979;1.0;2.0;125.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.28764334321022034;0.44787168502807617;0.2644849419593811;1.0;2.0;125.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3027293086051941;0.38915616273880005;0.30811452865600586;1.0;2.0;125.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.25367045402526855;0.55076664686203;0.1955629140138626;1.0;0.0;125.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2063797265291214;0.6645027995109558;0.12911751866340637;1.0;1.0;125.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3213866949081421;0.20787467062473297;0.47073858976364136;2.0;0.0;125.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2902170419692993;0.4387185275554657;0.2710644602775574;1.0;1.0;125.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.30367738008499146;0.3849363923072815;0.3113861680030823;1.0;2.0;125.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2600032389163971;0.5334466099739075;0.20655016601085663;1.0;0.0;125.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.27181917428970337;0.49917933344841003;0.2290015071630478;1.0;1.0;125.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3118051588535309;0.34412646293640137;0.3440684378147125;1.0;1.0;125.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3204204738140106;0.2776045799255371;0.4019748866558075;2.0;2.0;125.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.28892192244529724;0.44335928559303284;0.26771873235702515;1.0;1.0;125.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.30075106024742126;0.3977009057998657;0.3015480935573578;1.0;2.0;125.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.29817697405815125;0.4083557426929474;0.293467253446579;1.0;0.0;125.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2599315345287323;0.5336464047431946;0.20642204582691193;1.0;1.0;125.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.30969536304473877;0.35571882128715515;0.3345858156681061;1.0;0.0;125.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.179916113615036;0.7197570204734802;0.10032688081264496;1.0;1.0;125.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.2201409488916397;0.6337092518806458;0.14614972472190857;1.0;1.0;125.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.31686946749687195;0.1689128279685974;0.514217734336853;2.0;2.0;125.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.2868213653564453;0.4507380425930023;0.26244059205055237;1.0;2.0;125.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3215978741645813;0.2591873109340668;0.4192148447036743;2.0;1.0;125.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.31577175855636597;0.3191467523574829;0.3650814890861511;2.0;0.0;125.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.24869747459888458;0.5639359354972839;0.1873665302991867;1.0;1.0;125.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.21217305958271027;0.6517300605773926;0.1360968053340912;1.0;0.0;125.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.307353675365448;0.3676609396934509;0.32498541474342346;1.0;1.0;125.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.31319674849510193;0.3359260857105255;0.35087716579437256;2.0;2.0;125.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.23209774494171143;0.6055735945701599;0.16232861578464508;1.0;0.0;125.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2753894329071045;0.4882284104824066;0.23638221621513367;1.0;0.0;125.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.26811569929122925;0.5102254152297974;0.2216588705778122;1.0;1.0;125.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.28566524386405945;0.4547257721424103;0.25960904359817505;1.0;1.0;125.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.2965039610862732;0.41503554582595825;0.28846046328544617;1.0;0.0;125.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3216864764690399;0.21332424879074097;0.4649893045425415;2.0;2.0;125.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3171265125274658;0.30912789702415466;0.37374556064605713;2.0;2.0;125.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3210538327693939;0.20297876000404358;0.4759674370288849;2.0;2.0;125.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.22221894562244415;0.6289176940917969;0.14886336028575897;1.0;1.0;125.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3021828234195709;0.39155060052871704;0.3062666654586792;1.0;2.0;125.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.22596605122089386;0.6201757788658142;0.15385818481445312;1.0;2.0;125.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.3098364472389221;0.35497045516967773;0.33519303798675537;1.0;1.0;125.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.28440865874290466;0.4590041935443878;0.2565872371196747;1.0;1.0;125.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3116534352302551;0.14522486925125122;0.5431216359138489;2.0;2.0;125.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.1668219119310379;0.7454509139060974;0.08772721141576767;1.0;1.0;125.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.30948546528816223;0.3568251430988312;0.3336893320083618;1.0;2.0;125.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.22534945607185364;0.6216234564781189;0.15302707254886627;1.0;1.0;125.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2629929482936859;0.5250335931777954;0.2119734287261963;1.0;2.0;125.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.310310423374176;0.35243064165115356;0.3372589349746704;1.0;1.0;125.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3123495280742645;0.34097790718078613;0.34667259454727173;2.0;2.0;125.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.22639280557632446;0.6191716194152832;0.15443556010723114;1.0;1.0;125.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3073524832725525;0.36766675114631653;0.3249807357788086;1.0;1.0;125.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2985706031322479;0.40675729513168335;0.2946721017360687;1.0;2.0;125.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.2581573724746704;0.5385627746582031;0.20327985286712646;1.0;1.0;125.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3184557259082794;0.17885805666446686;0.5026862025260925;2.0;2.0;125.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.24494712054729462;0.5736398100852966;0.18141306936740875;1.0;1.0;125.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.28965985774993896;0.44072407484054565;0.26961609721183777;1.0;1.0;125.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.24734877049922943;0.5674473643302917;0.18520385026931763;1.0;1.0;125.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3220440745353699;0.24685710668563843;0.4310988187789917;2.0;1.0;125.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2571732997894287;0.5412668585777283;0.20155978202819824;1.0;1.0;125.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.31252583861351013;0.3399423658847809;0.34753182530403137;2.0;1.0;125.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2208501398563385;0.6320784687995911;0.14707140624523163;1.0;1.0;125.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3219907879829407;0.2488771677017212;0.4291321039199829;2.0;2.0;125.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.29646414518356323;0.41519245505332947;0.2883434295654297;1.0;0.0;125.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.31841838359832764;0.298393189907074;0.3831884264945984;2.0;0.0;125.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3185505270957947;0.2972082197666168;0.3842412531375885;2.0;1.0;125.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.275200217962265;0.4888167083263397;0.23598308861255646;1.0;1.0;125.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.31833478808403015;0.2991330325603485;0.38253214955329895;2.0;1.0;125.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.28702017664909363;0.45004725456237793;0.26293259859085083;1.0;2.0;125.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.32076042890548706;0.27312734723091125;0.4061122238636017;2.0;0.0;125.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2555515766143799;0.5456891059875488;0.1987593173980713;1.0;1.0;125.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3216681182384491;0.25767025351524353;0.42066168785095215;2.0;0.0;125.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.29273203015327454;0.4294885993003845;0.2777794301509857;1.0;1.0;125.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3175833225250244;0.30548903346061707;0.3769276738166809;2.0;2.0;125.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3055160343647003;0.376492440700531;0.3179915249347687;1.0;2.0;125.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2189074009656906;0.6365353465080261;0.14455729722976685;1.0;1.0;125.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3220367431640625;0.22274097800254822;0.4552222490310669;2.0;1.0;125.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.30065226554870605;0.3981190025806427;0.30122876167297363;1.0;1.0;125.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3217695653438568;0.2552950084209442;0.422935426235199;2.0;2.0;125.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.26451346278190613;0.5206918120384216;0.2147946059703827;1.0;2.0;125.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.1508658528327942;0.7754721641540527;0.07366203516721725;1.0;1.0;125.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3020022511482239;0.3923357427120209;0.30566200613975525;1.0;1.0;125.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.322037935256958;0.24710549414157867;0.4308565557003021;2.0;1.0;125.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.19154387712478638;0.696064293384552;0.11239178478717804;1.0;2.0;125.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.24129816889762878;0.5829066038131714;0.17579519748687744;1.0;1.0;125.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3208194077014923;0.19998115301132202;0.47919952869415283;2.0;1.0;125.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.25827786326408386;0.5382305383682251;0.20349158346652985;1.0;2.0;125.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2965223789215088;0.41496315598487854;0.28851449489593506;1.0;2.0;125.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.23991256952285767;0.5863826274871826;0.1737048327922821;1.0;1.0;125.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.27682074904441833;0.483747661113739;0.23943160474300385;1.0;0.0;125.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.24230971932411194;0.5803543925285339;0.1773359179496765;1.0;0.0;125.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.26644080877304077;0.515124499797821;0.21843472123146057;1.0;0.0;125.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.32154789566993713;0.2106390744447708;0.46781301498413086;2.0;0.0;125.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.10234355181455612;0.8591250777244568;0.0385313406586647;1.0;1.0;125.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.1989390254020691;0.6805293560028076;0.1205315887928009;1.0;1.0;125.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3182668089866638;0.2997298538684845;0.38200339674949646;2.0;0.0;125.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.31475624442100525;0.3260595500469208;0.3591841459274292;2.0;1.0;125.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.30703964829444885;0.36920085549354553;0.3237595558166504;1.0;2.0;125.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.24150767922401428;0.5823790431022644;0.1761132925748825;1.0;2.0;125.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
