;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499940;0.22449712455272675;0.5765874981880188;0.19891542196273804;1.0;0.0;35.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.23722940683364868;0.48256295919418335;0.28020763397216797;1.0;0.0;35.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24949894845485687;0.47080931067466736;0.27969178557395935;1.0;1.0;35.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.29875555634498596;0.45306196808815;0.2481825351715088;1.0;1.0;35.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.29293882846832275;0.29271677136421204;0.4143443703651428;2.0;2.0;35.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2509196996688843;0.3864924907684326;0.3625878095626831;1.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2680475115776062;0.5320476293563843;0.19990482926368713;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2434978485107422;0.37751397490501404;0.378988116979599;2.0;2.0;35.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.276777982711792;0.39521899819374084;0.3280029892921448;1.0;1.0;35.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25994208455085754;0.3727988004684448;0.3672591745853424;1.0;0.0;35.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23488178849220276;0.2875368893146515;0.47758132219314575;2.0;2.0;35.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.180653378367424;0.7324063181877136;0.08694019913673401;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22671134769916534;0.5600874423980713;0.21320116519927979;1.0;2.0;35.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2600449323654175;0.3824167847633362;0.3575383424758911;1.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24852634966373444;0.4784735441207886;0.2730001211166382;1.0;1.0;35.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2768227756023407;0.4199908375740051;0.3031863868236542;1.0;2.0;35.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2565438151359558;0.5398452877998352;0.2036108821630478;1.0;1.0;35.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26424723863601685;0.3457089364528656;0.39004382491111755;2.0;0.0;35.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29111266136169434;0.32461464405059814;0.3842727541923523;2.0;1.0;35.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24210375547409058;0.27595680952072144;0.481939435005188;2.0;1.0;35.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2519504427909851;0.5294319987297058;0.2186174839735031;1.0;1.0;35.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2671637535095215;0.33776065707206726;0.39507555961608887;2.0;2.0;35.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1747893989086151;0.6235441565513611;0.2016664445400238;1.0;0.0;35.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23732037842273712;0.43332043290138245;0.32935917377471924;1.0;0.0;35.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18076558411121368;0.6329371333122253;0.1862972378730774;1.0;2.0;35.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24151593446731567;0.24402454495429993;0.5144595503807068;2.0;2.0;35.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2712329924106598;0.4929037094116211;0.23586328327655792;1.0;0.0;35.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18326853215694427;0.32630372047424316;0.49042776226997375;2.0;2.0;35.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20917458832263947;0.4882315397262573;0.30259382724761963;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2713169753551483;0.33515992760658264;0.39352303743362427;2.0;1.0;35.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2990321218967438;0.293058842420578;0.40790900588035583;2.0;0.0;35.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20309370756149292;0.36686447262763977;0.4300418198108673;2.0;2.0;35.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2649664878845215;0.4275966286659241;0.3074367642402649;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20363619923591614;0.365278422832489;0.43108534812927246;2.0;2.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24822519719600677;0.5844594240188599;0.16731539368629456;1.0;2.0;35.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21167634427547455;0.565682590007782;0.22264106571674347;1.0;1.0;35.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.16556133329868317;0.740307092666626;0.09413153678178787;1.0;1.0;35.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25014200806617737;0.39903074502944946;0.35082727670669556;1.0;2.0;35.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.28959277272224426;0.3045836389064789;0.40582358837127686;2.0;0.0;35.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2515809237957001;0.4426843523979187;0.3057347238063812;1.0;0.0;35.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2236381620168686;0.6167209148406982;0.1596408486366272;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.18939676880836487;0.4971490800380707;0.31345421075820923;1.0;1.0;35.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23580333590507507;0.6031516790390015;0.16104502975940704;1.0;0.0;35.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20840734243392944;0.5409177541732788;0.25067487359046936;1.0;1.0;35.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.190566286444664;0.7047735452651978;0.10466016829013824;1.0;0.0;35.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29503777623176575;0.35042089223861694;0.3545413613319397;2.0;2.0;35.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3134099245071411;0.4072895348072052;0.2793005108833313;1.0;1.0;35.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22588348388671875;0.5435442328453064;0.23057225346565247;1.0;1.0;35.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24335522949695587;0.579594612121582;0.1770501583814621;1.0;1.0;35.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.29532942175865173;0.3732214868068695;0.33144915103912354;1.0;1.0;35.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.237689808011055;0.5735645890235901;0.18874558806419373;1.0;1.0;35.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2868315875530243;0.39401939511299133;0.31914907693862915;1.0;0.0;35.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1381913125514984;0.7167656421661377;0.1450430154800415;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26498159766197205;0.5622785687446594;0.17273986339569092;1.0;1.0;35.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25423914194107056;0.5217764377593994;0.2239845097064972;1.0;2.0;35.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2663930356502533;0.47789376974105835;0.25571316480636597;1.0;1.0;35.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21771976351737976;0.5757485628128052;0.20653167366981506;1.0;2.0;35.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24888883531093597;0.32497814297676086;0.4261329472064972;2.0;2.0;35.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26513275504112244;0.43346261978149414;0.30140456557273865;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1810465306043625;0.596312940120697;0.2226404994726181;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19083917140960693;0.4972289204597473;0.3119318187236786;1.0;1.0;35.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21500267088413239;0.47817134857177734;0.3068258762359619;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23595038056373596;0.5717095136642456;0.19234013557434082;1.0;1.0;35.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18692538142204285;0.674153745174408;0.13892078399658203;1.0;2.0;35.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2475992888212204;0.41173845529556274;0.3406622111797333;1.0;2.0;35.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2510177493095398;0.4551338255405426;0.2938484251499176;1.0;0.0;35.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.26248377561569214;0.5072876811027527;0.2302285134792328;1.0;1.0;35.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.30786651372909546;0.28338804841041565;0.4087454676628113;2.0;0.0;35.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24681749939918518;0.4751279354095459;0.27805453538894653;1.0;1.0;35.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28624188899993896;0.3316473364830017;0.3821107745170593;2.0;0.0;35.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2565341293811798;0.47502952814102173;0.26843637228012085;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.29428568482398987;0.4068838953971863;0.29883041977882385;1.0;1.0;35.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24086442589759827;0.5261448621749878;0.23299071192741394;1.0;1.0;35.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2750805616378784;0.42041096091270447;0.30450841784477234;1.0;2.0;35.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2684338390827179;0.325198769569397;0.40636739134788513;2.0;1.0;35.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1933467984199524;0.5306378602981567;0.2760152816772461;1.0;0.0;35.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12928959727287292;0.7728015184402466;0.09790895134210587;1.0;1.0;35.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14997804164886475;0.6864432692527771;0.16357864439487457;1.0;0.0;35.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2738477289676666;0.42357710003852844;0.30257517099380493;1.0;0.0;35.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13861200213432312;0.8012852668762207;0.06010274216532707;1.0;1.0;35.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26701828837394714;0.35653164982795715;0.3764500916004181;2.0;0.0;35.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21308748424053192;0.31327855587005615;0.4736340343952179;2.0;2.0;35.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2697930634021759;0.39202553033828735;0.33818134665489197;1.0;0.0;35.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18764813244342804;0.4561648964881897;0.35618701577186584;1.0;2.0;35.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15289300680160522;0.6887027621269226;0.15840430557727814;1.0;0.0;35.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28677061200141907;0.3862166702747345;0.3270127773284912;1.0;1.0;35.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24197019636631012;0.537888765335083;0.2201409637928009;1.0;1.0;35.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1665389984846115;0.5827345252037048;0.25072652101516724;1.0;1.0;35.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27619147300720215;0.3325117826461792;0.39129671454429626;2.0;0.0;35.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.29122743010520935;0.23089119791984558;0.4778813123703003;2.0;2.0;35.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2911145091056824;0.34978237748146057;0.35910311341285706;2.0;1.0;35.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.25083258748054504;0.41386356949806213;0.3353038728237152;1.0;2.0;35.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27697864174842834;0.5066279172897339;0.2163933664560318;1.0;1.0;35.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23280826210975647;0.6044171452522278;0.16277462244033813;1.0;1.0;35.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.24078212678432465;0.6082572937011719;0.15096066892147064;1.0;0.0;35.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2573763132095337;0.4780692160129547;0.2645544111728668;1.0;0.0;35.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2343413531780243;0.5992473363876343;0.16641123592853546;1.0;1.0;35.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11996482312679291;0.7857649326324463;0.09427027404308319;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2776760458946228;0.4997844398021698;0.222539484500885;1.0;0.0;35.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1816452443599701;0.5913273096084595;0.22702741622924805;1.0;1.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27047744393348694;0.40188097953796387;0.3276415467262268;1.0;1.0;35.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2362051010131836;0.5550967454910278;0.20869815349578857;1.0;1.0;35.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28371480107307434;0.2880750894546509;0.4282100796699524;2.0;2.0;35.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.18951085209846497;0.3821687400341034;0.42832043766975403;2.0;1.0;35.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16479672491550446;0.5641855597496033;0.2710176706314087;1.0;1.0;35.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2627977728843689;0.17575348913669586;0.5614487528800964;2.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2718033194541931;0.3666529953479767;0.3615436255931854;1.0;0.0;35.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2914068400859833;0.43663349747657776;0.27195969223976135;1.0;0.0;35.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25866279006004333;0.45244675874710083;0.2888904809951782;1.0;2.0;35.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.19919902086257935;0.6935693025588989;0.10723169893026352;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2913585305213928;0.3969290852546692;0.3117124140262604;1.0;1.0;35.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20000654458999634;0.48616737127304077;0.31382617354393005;1.0;0.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2713220715522766;0.401298463344574;0.327379435300827;1.0;2.0;35.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2628215551376343;0.45834675431251526;0.27883172035217285;1.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18764418363571167;0.5499180555343628;0.2624377906322479;1.0;2.0;35.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2316899597644806;0.5387582182884216;0.22955182194709778;1.0;2.0;35.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2585860788822174;0.5625296235084534;0.17888431251049042;1.0;1.0;35.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1858382523059845;0.5854847431182861;0.2286769151687622;1.0;1.0;35.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2628580331802368;0.40882474184036255;0.32831716537475586;1.0;0.0;35.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2532919645309448;0.3835141062736511;0.36319392919540405;1.0;0.0;35.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.29959502816200256;0.49161985516548157;0.20878510177135468;1.0;1.0;35.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26216721534729004;0.43509241938591003;0.30274030566215515;1.0;0.0;35.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24193443357944489;0.5645002722740173;0.1935652792453766;1.0;0.0;35.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2581008970737457;0.3444776237010956;0.3974214494228363;2.0;2.0;35.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27314069867134094;0.33941325545310974;0.38744598627090454;2.0;0.0;35.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
