;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.15532399713993073;0.5687202215194702;0.2759557366371155;1.0;2.0;73.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.15671634674072266;0.564939022064209;0.27834460139274597;1.0;1.0;73.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.15433505177497864;0.5714067220687866;0.27425822615623474;1.0;1.0;73.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.16044025123119354;0.5548323392868042;0.28472745418548584;1.0;1.0;73.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.1521662324666977;0.5773004293441772;0.2705332338809967;1.0;1.0;73.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.15740497410297394;0.5630694031715393;0.27952563762664795;1.0;1.0;73.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.15592306852340698;0.5670932531356812;0.27698373794555664;1.0;1.0;73.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.15793505311012268;0.5616304278373718;0.2804345190525055;1.0;1.0;73.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.15414373576641083;0.5719265341758728;0.27392977476119995;1.0;0.0;73.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.15784777700901031;0.5618672966957092;0.28028491139411926;1.0;0.0;73.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.16045451164245605;0.5547935962677002;0.28475186228752136;1.0;1.0;73.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.15278038382530212;0.5756312608718872;0.27158835530281067;1.0;2.0;73.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.15273304283618927;0.5757599472999573;0.27150699496269226;1.0;2.0;73.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15761283040046692;0.5625051856040955;0.2798820734024048;1.0;1.0;73.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.16053912043571472;0.5545641779899597;0.2848967909812927;1.0;1.0;73.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.1514074057340622;0.5793634057044983;0.2692292034626007;1.0;1.0;73.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.15837089717388153;0.5604473352432251;0.2811816930770874;1.0;1.0;73.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1597348302602768;0.5567460656166077;0.28351908922195435;1.0;1.0;73.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.1574718952178955;0.5628877282142639;0.27964040637016296;1.0;1.0;73.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.15593431890010834;0.5670626759529114;0.27700304985046387;1.0;0.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.1563188135623932;0.5660184621810913;0.2776626944541931;1.0;2.0;73.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.15455129742622375;0.5708191990852356;0.27462947368621826;1.0;0.0;73.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.15444740653038025;0.5711014866828918;0.2744510769844055;1.0;2.0;73.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.1544152945280075;0.5711886286735535;0.27439600229263306;1.0;1.0;73.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.15808531641960144;0.5612226128578186;0.28069210052490234;1.0;0.0;73.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.15628185868263245;0.5661187767982483;0.2775993049144745;1.0;1.0;73.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.15574176609516144;0.5675856471061707;0.2766726315021515;1.0;2.0;73.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.14822916686534882;0.5880075693130493;0.26376333832740784;1.0;0.0;73.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.15693098306655884;0.5643563270568848;0.27871277928352356;1.0;0.0;73.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.1510075479745865;0.5804505944252014;0.2685418725013733;1.0;1.0;73.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.15354177355766296;0.5735620856285095;0.2728961408138275;1.0;1.0;73.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.15348483622074127;0.5737168788909912;0.2727983295917511;1.0;2.0;73.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.14988988637924194;0.5834899544715881;0.2666202187538147;1.0;2.0;73.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.15478964149951935;0.5701717138290405;0.27503859996795654;1.0;2.0;73.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.16051851212978363;0.5546200275421143;0.2848614752292633;1.0;2.0;73.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.15391145646572113;0.5725576281547546;0.27353090047836304;1.0;1.0;73.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.15803903341293335;0.5613481998443604;0.2806127667427063;1.0;1.0;73.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.15756438672542572;0.5626366138458252;0.2797990143299103;1.0;0.0;73.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.15589819848537445;0.5671607255935669;0.27694106101989746;1.0;0.0;73.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.15200380980968475;0.5777420401573181;0.2702541649341583;1.0;1.0;73.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.1597687005996704;0.5566542148590088;0.2835770845413208;1.0;1.0;73.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.15274165570735931;0.5757365226745605;0.27152180671691895;1.0;2.0;73.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.15875039994716644;0.5594175457954407;0.28183215856552124;1.0;1.0;73.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.15441209077835083;0.5711974501609802;0.27439048886299133;1.0;1.0;73.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.15171054005622864;0.578539252281189;0.26975017786026;1.0;2.0;73.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.16036352515220642;0.5550404191017151;0.2845960557460785;1.0;1.0;73.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.15440833568572998;0.5712076425552368;0.2743840515613556;1.0;0.0;73.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.1582992970943451;0.5606417655944824;0.2810589373111725;1.0;2.0;73.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.15354812145233154;0.5735449194908142;0.272907018661499;1.0;1.0;73.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.15744929015636444;0.5629491209983826;0.2796016335487366;1.0;2.0;73.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.15640592575073242;0.5657819509506226;0.2778121531009674;1.0;2.0;73.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.15667052567005157;0.5650634169578552;0.2782660126686096;1.0;1.0;73.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.15534856915473938;0.5686534643173218;0.27599793672561646;1.0;2.0;73.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.15894393622875214;0.5588922500610352;0.2821638584136963;1.0;1.0;73.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.15962055325508118;0.557056188583374;0.2833232879638672;1.0;0.0;73.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.15211057662963867;0.5774518847465515;0.2704375982284546;1.0;1.0;73.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.1498945653438568;0.5834771394729614;0.2666282653808594;1.0;1.0;73.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.15864157676696777;0.5597127676010132;0.28164565563201904;1.0;1.0;73.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.15875057876110077;0.5594169497489929;0.2818324863910675;1.0;2.0;73.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.15599115192890167;0.5669082999229431;0.2771005630493164;1.0;0.0;73.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.15522150695323944;0.5689986944198608;0.2757798433303833;1.0;0.0;73.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1565641462802887;0.5653523206710815;0.27808359265327454;1.0;2.0;73.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.15746165812015533;0.5629154443740845;0.2796228528022766;1.0;2.0;73.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.15534067153930664;0.5686748623847961;0.27598437666893005;1.0;0.0;73.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1595945507287979;0.5571267008781433;0.2832787036895752;1.0;2.0;73.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.1592901349067688;0.5579527020454407;0.28275713324546814;1.0;1.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.15954354405403137;0.557265043258667;0.2831913232803345;1.0;1.0;73.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.1522393822669983;0.5771016478538513;0.270658940076828;1.0;0.0;73.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.1574002355337143;0.5630823373794556;0.2795174717903137;1.0;2.0;73.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.1591278463602066;0.558393120765686;0.28247901797294617;1.0;0.0;73.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.1594797521829605;0.5574382543563843;0.2830820083618164;1.0;2.0;73.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.15493156015872955;0.5697863101959229;0.27528220415115356;1.0;2.0;73.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1535579115152359;0.5735182762145996;0.2729238271713257;1.0;1.0;73.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15941980481147766;0.5576009154319763;0.2829793095588684;1.0;1.0;73.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.15755009651184082;0.5626754760742188;0.2797744572162628;1.0;2.0;73.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.15876831114292145;0.5593688488006592;0.28186285495758057;1.0;0.0;73.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.15686388313770294;0.5645384788513184;0.2785976529121399;1.0;0.0;73.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.15465840697288513;0.5705282688140869;0.27481332421302795;1.0;1.0;73.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.15657496452331543;0.5653229355812073;0.2781020700931549;1.0;1.0;73.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.15400221943855286;0.5723109841346741;0.2736867666244507;1.0;0.0;73.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.15686140954494476;0.564545214176178;0.2785934507846832;1.0;1.0;73.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.15850937366485596;0.5600715279579163;0.281419038772583;1.0;0.0;73.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.15371578931808472;0.5730892419815063;0.27319493889808655;1.0;2.0;73.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.15909746289253235;0.5584755539894104;0.28242695331573486;1.0;1.0;73.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.15540897846221924;0.5684893727302551;0.27610158920288086;1.0;1.0;73.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.15341344475746155;0.5739108324050903;0.2726757228374481;1.0;1.0;73.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.16293612122535706;0.5480636358261108;0.2890002131462097;1.0;1.0;73.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.15471883118152618;0.5703640580177307;0.2749170958995819;1.0;1.0;73.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.15800125896930695;0.561450719833374;0.28054800629615784;1.0;0.0;73.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.15584103763103485;0.567315936088562;0.27684301137924194;1.0;1.0;73.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.15834830701351166;0.5605087280273438;0.2811429798603058;1.0;1.0;73.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.1559377908706665;0.5670531988143921;0.2770090103149414;1.0;2.0;73.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.1561289131641388;0.5665341019630432;0.27733689546585083;1.0;1.0;73.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.15490607917308807;0.5698555111885071;0.2752384543418884;1.0;2.0;73.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.15467461943626404;0.5704842209815979;0.27484115958213806;1.0;2.0;73.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.1612061858177185;0.5527547597885132;0.2860391139984131;1.0;1.0;73.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.15661275386810303;0.565220296382904;0.2781669497489929;1.0;1.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.15686337649822235;0.5645398497581482;0.27859678864479065;1.0;1.0;73.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.1555621474981308;0.5680734515190125;0.27636444568634033;1.0;1.0;73.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.15658670663833618;0.5652911067008972;0.2781222462654114;1.0;1.0;73.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.15144014358520508;0.5792744159698486;0.2692854404449463;1.0;2.0;73.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.15896327793598175;0.5588396787643433;0.2821970283985138;1.0;2.0;73.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.15595822036266327;0.566997766494751;0.2770440876483917;1.0;0.0;73.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.15895694494247437;0.5588569045066833;0.2821861207485199;1.0;1.0;73.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.15700995922088623;0.5641418099403381;0.27884820103645325;1.0;0.0;73.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.15400780737400055;0.5722958445549011;0.2736963629722595;1.0;1.0;73.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.1587217003107071;0.5594953298568726;0.28178298473358154;1.0;0.0;73.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.1562064290046692;0.5663236379623413;0.2774699032306671;1.0;1.0;73.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.15691465139389038;0.5644006133079529;0.2786847949028015;1.0;1.0;73.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.15507599711418152;0.5693938732147217;0.2755300998687744;1.0;1.0;73.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.15521761775016785;0.5690091848373413;0.27577316761016846;1.0;2.0;73.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.15529198944568634;0.5688071846961975;0.27590081095695496;1.0;1.0;73.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.16031795740127563;0.555164098739624;0.28451797366142273;1.0;0.0;73.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15676043927669525;0.5648192763328552;0.27842023968696594;1.0;1.0;73.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.15507586300373077;0.5693942308425903;0.2755298912525177;1.0;0.0;73.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.15226781368255615;0.5770244002342224;0.27070775628089905;1.0;0.0;73.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.15273408591747284;0.5757570862770081;0.2715088129043579;1.0;1.0;73.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.1554330289363861;0.5684241652488708;0.2761428654193878;1.0;0.0;73.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.15812435746192932;0.561116635799408;0.2807590663433075;1.0;2.0;73.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.1569342017173767;0.564347505569458;0.2787182927131653;1.0;0.0;73.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.15415331721305847;0.571900486946106;0.27394625544548035;1.0;2.0;73.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15331166982650757;0.5741873383522034;0.2725009620189667;1.0;0.0;73.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.15731553733348846;0.5633121728897095;0.2793722450733185;1.0;1.0;73.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.15977837145328522;0.5566279292106628;0.28359365463256836;1.0;1.0;73.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.15618173778057098;0.5663906335830688;0.2774275243282318;1.0;1.0;73.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.15653736889362335;0.5654249787330627;0.2780376374721527;1.0;0.0;73.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.15699885785579681;0.5641719698905945;0.2788291871547699;1.0;2.0;73.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.15524910390377045;0.5689237117767334;0.27582719922065735;1.0;1.0;73.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.15682874619960785;0.564633846282959;0.278537392616272;1.0;2.0;73.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.15243194997310638;0.5765783786773682;0.27098971605300903;1.0;1.0;73.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.16029822826385498;0.5552175045013428;0.28448423743247986;1.0;1.0;73.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.15699921548366547;0.5641710162162781;0.27882975339889526;1.0;0.0;73.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.14808088541030884;0.5884109139442444;0.2635081708431244;1.0;0.0;73.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.15692943334579468;0.564360499382019;0.27871009707450867;1.0;1.0;73.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.15831032395362854;0.5606118440628052;0.28107789158821106;1.0;1.0;73.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.15472641587257385;0.5703436136245728;0.27493005990982056;1.0;0.0;73.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.15599682927131653;0.5668929219245911;0.2771102488040924;1.0;1.0;73.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.15755823254585266;0.5626533627510071;0.27978846430778503;1.0;1.0;73.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.15599726140499115;0.5668916702270508;0.2771110236644745;1.0;1.0;73.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.15311026573181152;0.5747347474098206;0.2721550166606903;1.0;2.0;73.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.15889804065227509;0.559016764163971;0.2820851802825928;1.0;1.0;73.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.1580510139465332;0.561315655708313;0.2806333005428314;1.0;1.0;73.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.15557996928691864;0.5680249929428101;0.2763950228691101;1.0;2.0;73.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.15641197562217712;0.5657654404640198;0.2778225243091583;1.0;0.0;73.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.15538020431995392;0.5685675144195557;0.27605223655700684;1.0;0.0;73.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.15409204363822937;0.5720670223236084;0.273840993642807;1.0;2.0;73.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1556209921836853;0.5679135322570801;0.27646541595458984;1.0;1.0;73.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.1568593680858612;0.5645506381988525;0.2785899341106415;1.0;1.0;73.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.15669092535972595;0.5650080442428589;0.2783010005950928;1.0;0.0;73.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.157241553068161;0.5635130405426025;0.27924540638923645;1.0;2.0;73.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.15155205130577087;0.5789701342582703;0.2694777846336365;1.0;2.0;73.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.15981104969978333;0.5565394163131714;0.28364962339401245;1.0;2.0;73.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.15672628581523895;0.5649120807647705;0.2783616781234741;1.0;2.0;73.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.15069043636322021;0.5813127756118774;0.26799672842025757;1.0;1.0;73.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1515393704175949;0.5790046453475952;0.2694559693336487;1.0;1.0;73.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.15851432085037231;0.5600582361221313;0.2814275026321411;1.0;0.0;73.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.15619924664497375;0.5663432478904724;0.2774575650691986;1.0;0.0;73.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.15345877408981323;0.5737876296043396;0.2727535665035248;1.0;1.0;73.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.15180738270282745;0.5782760381698608;0.2699165642261505;1.0;0.0;73.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.16436493396759033;0.5441907048225403;0.2914443910121918;1.0;0.0;73.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.16248714923858643;0.5492808818817139;0.28823190927505493;1.0;2.0;73.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.15783026814460754;0.5619149208068848;0.28025487065315247;1.0;0.0;73.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
