;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.32249903678894043;0.3578821122646332;0.319618821144104;1.0;2.0;70.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32248052954673767;0.3578896224498749;0.31962984800338745;1.0;1.0;70.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3228655755519867;0.3573760986328125;0.3197583556175232;1.0;1.0;70.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3225189447402954;0.3580106794834137;0.3194703161716461;1.0;2.0;70.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32233282923698425;0.3579179048538208;0.31974929571151733;1.0;0.0;70.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32250237464904785;0.3583563268184662;0.3191412687301636;1.0;0.0;70.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3223872184753418;0.35829728841781616;0.31931549310684204;1.0;1.0;70.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32254284620285034;0.3578392565250397;0.3196179270744324;1.0;1.0;70.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3225744068622589;0.3580563962459564;0.31936922669410706;1.0;0.0;70.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3222753405570984;0.3581339120864868;0.3195907175540924;1.0;1.0;70.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3225899934768677;0.35788190364837646;0.31952807307243347;1.0;0.0;70.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3222801685333252;0.3582853078842163;0.3194345235824585;1.0;2.0;70.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3221011757850647;0.3582577407360077;0.31964102387428284;1.0;1.0;70.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3224203586578369;0.35824599862098694;0.31933361291885376;1.0;1.0;70.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32237109541893005;0.3581944704055786;0.3194344639778137;1.0;1.0;70.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3224782645702362;0.3576663136482239;0.31985539197921753;1.0;1.0;70.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32236066460609436;0.35814279317855835;0.3194965422153473;1.0;1.0;70.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32253625988960266;0.3579808473587036;0.3194828927516937;1.0;0.0;70.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32272130250930786;0.3577541410923004;0.31952452659606934;1.0;1.0;70.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3222340941429138;0.35811692476272583;0.3196490705013275;1.0;1.0;70.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3222282826900482;0.35849446058273315;0.3192773163318634;1.0;2.0;70.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3224269151687622;0.35776466131210327;0.3198084533214569;1.0;1.0;70.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32240357995033264;0.3580387830734253;0.31955769658088684;1.0;2.0;70.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3228115141391754;0.35788819193840027;0.31930023431777954;1.0;2.0;70.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3226020932197571;0.3581337630748749;0.31926414370536804;1.0;1.0;70.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3224251866340637;0.3578222990036011;0.3197524845600128;1.0;1.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3226009011268616;0.35786303877830505;0.31953608989715576;1.0;1.0;70.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3222571611404419;0.3581240177154541;0.3196188509464264;1.0;1.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3225831389427185;0.3579699695110321;0.3194468915462494;1.0;1.0;70.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32290980219841003;0.3580376207828522;0.3190525770187378;1.0;2.0;70.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3225035071372986;0.35783979296684265;0.31965669989585876;1.0;2.0;70.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32253497838974;0.3583758771419525;0.3190891146659851;1.0;0.0;70.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3224863111972809;0.35825541615486145;0.31925830245018005;1.0;1.0;70.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.322236031293869;0.35854652523994446;0.3192175030708313;1.0;0.0;70.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3224571645259857;0.3582194745540619;0.3193233609199524;1.0;1.0;70.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3224034309387207;0.35825222730636597;0.31934428215026855;1.0;0.0;70.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3224964439868927;0.358320951461792;0.3191826343536377;1.0;1.0;70.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32243114709854126;0.3580072224140167;0.3195616900920868;1.0;1.0;70.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32279402017593384;0.3580075800418854;0.3191983997821808;1.0;1.0;70.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32225221395492554;0.35818836092948914;0.3195594549179077;1.0;2.0;70.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3221748471260071;0.35835814476013184;0.3194669783115387;1.0;1.0;70.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32250288128852844;0.3578059673309326;0.31969118118286133;1.0;0.0;70.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32276642322540283;0.3574419617652893;0.31979167461395264;1.0;1.0;70.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32269084453582764;0.3580053150653839;0.31930387020111084;1.0;0.0;70.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32258787751197815;0.35815688967704773;0.3192552924156189;1.0;0.0;70.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32284557819366455;0.3577188551425934;0.31943556666374207;1.0;1.0;70.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3226672410964966;0.35794350504875183;0.3193892240524292;1.0;0.0;70.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3224208652973175;0.3578553795814514;0.31972381472587585;1.0;2.0;70.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3226456344127655;0.3578888475894928;0.3194655478000641;1.0;0.0;70.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3225089907646179;0.3578861355781555;0.31960487365722656;1.0;2.0;70.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3228752911090851;0.35759079456329346;0.31953391432762146;1.0;0.0;70.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32226240634918213;0.35847264528274536;0.3192649483680725;1.0;1.0;70.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32245826721191406;0.35795858502388;0.31958311796188354;1.0;1.0;70.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3226902484893799;0.357928603887558;0.3193811774253845;1.0;1.0;70.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3229030668735504;0.35781580209732056;0.31928113102912903;1.0;0.0;70.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32256749272346497;0.3582838773727417;0.31914862990379333;1.0;2.0;70.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3221898376941681;0.35847020149230957;0.31933993101119995;1.0;1.0;70.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.322693794965744;0.3582412898540497;0.3190649449825287;1.0;2.0;70.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3225323557853699;0.3582310676574707;0.3192366063594818;1.0;1.0;70.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.322681725025177;0.35782596468925476;0.31949231028556824;1.0;1.0;70.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32241585850715637;0.35794493556022644;0.3196391463279724;1.0;0.0;70.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3226333260536194;0.3580314517021179;0.3193352520465851;1.0;0.0;70.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.322380393743515;0.3582051396369934;0.3194144368171692;1.0;1.0;70.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3226677179336548;0.35787516832351685;0.31945711374282837;1.0;1.0;70.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.322266161441803;0.358186811208725;0.3195470869541168;1.0;0.0;70.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32261595129966736;0.3579423427581787;0.31944161653518677;1.0;1.0;70.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32254499197006226;0.3580581247806549;0.31939685344696045;1.0;1.0;70.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32287970185279846;0.3572721481323242;0.31984812021255493;1.0;1.0;70.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32238736748695374;0.3583427965641022;0.3192698359489441;1.0;2.0;70.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3225899934768677;0.35749852657318115;0.31991150975227356;1.0;1.0;70.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32275354862213135;0.35743215680122375;0.3198143541812897;1.0;1.0;70.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32248756289482117;0.35816454887390137;0.3193478286266327;1.0;2.0;70.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32245370745658875;0.3579775094985962;0.3195687532424927;1.0;0.0;70.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3222073018550873;0.35809844732284546;0.31969425082206726;1.0;0.0;70.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32232025265693665;0.3582634925842285;0.31941619515419006;1.0;2.0;70.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32270604372024536;0.35819125175476074;0.3191026747226715;1.0;1.0;70.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3222976624965668;0.3581849932670593;0.3195173144340515;1.0;1.0;70.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3224193751811981;0.3581182360649109;0.3194624185562134;1.0;0.0;70.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.32242363691329956;0.3580637276172638;0.3195126950740814;1.0;2.0;70.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3223631680011749;0.35863640904426575;0.3190004527568817;1.0;2.0;70.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32250797748565674;0.35775429010391235;0.3197377920150757;1.0;2.0;70.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3227626085281372;0.3578246533870697;0.3194127380847931;1.0;2.0;70.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.322303831577301;0.35819822549819946;0.31949788331985474;1.0;1.0;70.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32240018248558044;0.3579678535461426;0.3196319341659546;1.0;1.0;70.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32250431180000305;0.35813620686531067;0.3193594515323639;1.0;0.0;70.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3226037919521332;0.35805416107177734;0.3193420469760895;1.0;0.0;70.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32204508781433105;0.35845062136650085;0.3195043206214905;1.0;1.0;70.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3225522041320801;0.3580135703086853;0.31943419575691223;1.0;0.0;70.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3228033185005188;0.35771888494491577;0.31947779655456543;1.0;0.0;70.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3223987817764282;0.35807913541793823;0.31952208280563354;1.0;2.0;70.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32260769605636597;0.35814374685287476;0.31924861669540405;1.0;0.0;70.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
