;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.24922417104244232;0.47117936611175537;0.2795964777469635;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.22697235643863678;0.5572832822799683;0.21574437618255615;1.0;1.0;25.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2201143354177475;0.5797755122184753;0.20011024177074432;1.0;0.0;25.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24952924251556396;0.4697895348072052;0.2806812524795532;1.0;0.0;25.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2523953318595886;0.4563065469264984;0.2912980914115906;1.0;1.0;25.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2567177414894104;0.4342132806777954;0.30906906723976135;1.0;1.0;25.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2715604901313782;0.2644219398498535;0.46401751041412354;2.0;2.0;25.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.26841825246810913;0.35148605704307556;0.3800956904888153;2.0;1.0;25.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.23647159337997437;0.5235034823417664;0.2400248944759369;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2675274610519409;0.36037713289260864;0.3720954656600952;2.0;2.0;25.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2669326364994049;0.3658483028411865;0.36721906065940857;2.0;1.0;25.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.26828572154045105;0.35287147760391235;0.378842830657959;2.0;0.0;25.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.27157115936279297;0.26478391885757446;0.46364492177963257;2.0;2.0;25.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1528848558664322;0.7537114024162292;0.09340375661849976;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22734470665454865;0.556020975112915;0.2166343331336975;1.0;2.0;25.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2682856023311615;0.35287249088287354;0.3788418769836426;2.0;2.0;25.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25255435705184937;0.45553427934646606;0.29191139340400696;1.0;1.0;25.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2630116939544678;0.3962169289588928;0.34077146649360657;1.0;2.0;25.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.23768334090709686;0.5189273357391357;0.24338926374912262;1.0;1.0;25.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.270540326833725;0.3241913914680481;0.4052683115005493;2.0;0.0;25.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.27161023020744324;0.29934775829315186;0.4290420711040497;2.0;1.0;25.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2711566090583801;0.2540082335472107;0.47483521699905396;2.0;1.0;25.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23769068717956543;0.5188994407653809;0.2434098720550537;1.0;1.0;25.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2712566554546356;0.31001222133636475;0.41873112320899963;2.0;2.0;25.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.21169807016849518;0.6056742072105408;0.18262779712677002;1.0;0.0;25.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.25849461555480957;0.4243412911891937;0.31716403365135193;1.0;0.0;25.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.21061930060386658;0.6088756322860718;0.18050509691238403;1.0;2.0;25.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2682829797267914;0.2188604176044464;0.5128566026687622;2.0;2.0;25.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24781498312950134;0.4774969816207886;0.2746880054473877;1.0;0.0;25.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.27159804105758667;0.29982128739356995;0.42858073115348816;2.0;2.0;25.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25042545795440674;0.46565836668014526;0.283916175365448;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27101361751556396;0.31546759605407715;0.4135187268257141;2.0;1.0;25.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2716708779335022;0.2686428427696228;0.4596862196922302;2.0;0.0;25.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.26962998509407043;0.33742213249206543;0.39294788241386414;2.0;2.0;25.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26089781522750854;0.41001763939857483;0.3290846049785614;1.0;0.0;25.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2693081498146057;0.3414500653743744;0.3892418146133423;2.0;2.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.21627385914325714;0.5918052196502686;0.1919209063053131;1.0;2.0;25.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22787998616695404;0.5541983842849731;0.2179216593503952;1.0;1.0;25.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15386539697647095;0.7515802979469299;0.09455429762601852;1.0;1.0;25.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2654856741428375;0.378015398979187;0.3564988970756531;1.0;2.0;25.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2718264162540436;0.2825477719306946;0.44562581181526184;2.0;0.0;25.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.26044750213623047;0.41279980540275574;0.3267527222633362;1.0;0.0;25.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2097223997116089;0.6115185022354126;0.17875905334949493;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24809657037258148;0.4762476980686188;0.27565574645996094;1.0;1.0;25.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.21078267693519592;0.6083923578262329;0.18082499504089355;1.0;0.0;25.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2382849156856537;0.5166297554969788;0.24508537352085114;1.0;1.0;25.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1718911975622177;0.7106990218162537;0.11740979552268982;1.0;0.0;25.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.27063602209091187;0.3225705623626709;0.4067934453487396;2.0;2.0;25.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.26417607069015503;0.3879818320274353;0.34784212708473206;1.0;1.0;25.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23622378706932068;0.5244309902191162;0.23934517800807953;1.0;1.0;25.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22018498182296753;0.5795504450798035;0.20026449859142303;1.0;1.0;25.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.26831138134002686;0.3526051342487335;0.3790834844112396;2.0;1.0;25.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2244110107421875;0.5658469200134277;0.20974215865135193;1.0;1.0;25.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2656806409358978;0.3764550983905792;0.3578642010688782;1.0;0.0;25.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1747352033853531;0.7039298415184021;0.12133491039276123;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22619912028312683;0.5598902702331543;0.21391065418720245;1.0;1.0;25.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24198441207408905;0.5020911693572998;0.2559244632720947;1.0;2.0;25.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2489241361618042;0.47253838181495667;0.27853748202323914;1.0;1.0;25.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22413671016693115;0.5667519569396973;0.20911134779453278;1.0;2.0;25.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.27151942253112793;0.30260995030403137;0.4258706271648407;2.0;2.0;25.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26182228326797485;0.4041423499584198;0.33403539657592773;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.22002926468849182;0.5800459980964661;0.1999247521162033;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2501584589481354;0.4668968617916107;0.2829447090625763;1.0;1.0;25.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2536638677120209;0.45006611943244934;0.296269953250885;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2251383364200592;0.5634358525276184;0.21142578125;1.0;1.0;25.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18719859421253204;0.6730948090553284;0.13970661163330078;1.0;2.0;25.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2639066278934479;0.38993436098098755;0.3461589515209198;1.0;2.0;25.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25752025842666626;0.4298211634159088;0.3126585781574249;1.0;0.0;25.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24582968652248383;0.486132949590683;0.2680373191833496;1.0;1.0;25.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.270824134349823;0.2478114813566208;0.48136430978775024;2.0;0.0;25.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25268447399139404;0.45490023493766785;0.2924153506755829;1.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2714880108833313;0.3036253750324249;0.4248866140842438;2.0;0.0;25.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25278404355049133;0.45441365242004395;0.2928023040294647;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26347747445106506;0.39298442006111145;0.3435380756855011;1.0;1.0;25.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24012520909309387;0.5094886422157288;0.25038617849349976;1.0;1.0;25.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.26230761408805847;0.4009617865085602;0.33673062920570374;1.0;2.0;25.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2716723680496216;0.29670533537864685;0.43162229657173157;2.0;1.0;25.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.24321219325065613;0.4970971643924713;0.25969064235687256;1.0;0.0;25.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.14612217247486115;0.7681692838668823;0.08570858836174011;1.0;1.0;25.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1880703866481781;0.6708613038063049;0.14106833934783936;1.0;0.0;25.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2606674134731293;0.41144704818725586;0.3278854787349701;1.0;0.0;25.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12051554024219513;0.8194358944892883;0.06004854291677475;1.0;1.0;25.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2700190842151642;0.33216261863708496;0.39781829714775085;2.0;0.0;25.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.27182573080062866;0.28348198533058167;0.4446922540664673;2.0;2.0;25.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2658456265926361;0.37511739134788513;0.359036922454834;1.0;0.0;25.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.25521644949913025;0.4421648383140564;0.30261871218681335;1.0;2.0;25.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18374502658843994;0.6818401217460632;0.13441482186317444;1.0;0.0;25.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.26859351992607117;0.3496153652667999;0.38179105520248413;2.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23734137415885925;0.5202258229255676;0.2424328476190567;1.0;1.0;25.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22678495943546295;0.5579168796539307;0.21529817581176758;1.0;1.0;25.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27137380838394165;0.3069772720336914;0.42164891958236694;2.0;0.0;25.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2653978168964386;0.19843968749046326;0.5361625552177429;2.0;2.0;25.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.27061179280281067;0.3229866027832031;0.406401664018631;2.0;1.0;25.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2652791440486908;0.3796446621417999;0.3550761938095093;1.0;2.0;25.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2427794635295868;0.4988676905632019;0.2583529055118561;1.0;1.0;25.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21217258274555206;0.6042578220367432;0.18356953561306;1.0;1.0;25.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.20776621997356415;0.6172250509262085;0.17500869929790497;1.0;0.0;25.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2489035427570343;0.4726312756538391;0.2784651219844818;1.0;0.0;25.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.21690405905246735;0.5898566842079163;0.1932392418384552;1.0;1.0;25.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.14443157613277435;0.7717198133468628;0.08384859561920166;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24467696249485016;0.4910174012184143;0.2643056809902191;1.0;0.0;25.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.223026841878891;0.5703913569450378;0.20658178627490997;1.0;1.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2661786675453186;0.3723652958869934;0.361456036567688;1.0;1.0;25.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22671052813529968;0.5581681728363037;0.2151212841272354;1.0;1.0;25.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2715355157852173;0.26360026001930237;0.46486422419548035;2.0;2.0;25.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.26687851548194885;0.3663303852081299;0.3667910397052765;2.0;1.0;25.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22951287031173706;0.5485785007476807;0.22190870344638824;1.0;1.0;25.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.25418269634246826;0.15055181086063385;0.5952655076980591;2.0;2.0;25.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2689015567302704;0.3462105989456177;0.38488784432411194;2.0;0.0;25.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2585981488227844;0.4237489104270935;0.31765297055244446;1.0;0.0;25.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2566017210483551;0.4348396062850952;0.30855870246887207;1.0;2.0;25.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17580629885196686;0.701356053352356;0.1228376030921936;1.0;1.0;25.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.266099214553833;0.373028427362442;0.36087238788604736;1.0;1.0;25.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2522413730621338;0.45705193281173706;0.29070666432380676;1.0;0.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26537537574768066;0.37888845801353455;0.3557361364364624;1.0;2.0;25.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2565310001373291;0.43522027134895325;0.3082486689090729;1.0;2.0;25.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23594604432582855;0.5254673361778259;0.2385866641998291;1.0;2.0;25.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23489682376384735;0.5293512940406799;0.2357519268989563;1.0;2.0;25.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.22279831767082214;0.5711362957954407;0.2060653418302536;1.0;1.0;25.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.22312337160110474;0.5700764060020447;0.20680028200149536;1.0;1.0;25.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26484376192092896;0.38300561904907227;0.35215067863464355;1.0;0.0;25.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2672007381916046;0.36342230439186096;0.3693770170211792;2.0;0.0;25.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.24642598628997803;0.483569860458374;0.27000412344932556;1.0;1.0;25.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25902625918388367;0.4212771952152252;0.31969648599624634;1.0;0.0;25.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2298521250486374;0.5473992228507996;0.22274871170520782;1.0;0.0;25.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2712058424949646;0.31123390793800354;0.41756027936935425;2.0;2.0;25.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2714807987213135;0.3038526475429535;0.4246665835380554;2.0;0.0;25.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
