;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3234685957431793;0.37473613023757935;0.30179518461227417;1.0;0.0;93.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.32520532608032227;0.37110435962677;0.30369025468826294;1.0;1.0;93.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32452714443206787;0.37257036566734314;0.3029024600982666;1.0;2.0;93.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32612475752830505;0.3692042827606201;0.30467095971107483;1.0;1.0;93.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3255159258842468;0.3704811632633209;0.30400288105010986;1.0;1.0;93.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32643795013427734;0.36853349208831787;0.30502849817276;1.0;1.0;93.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3230398893356323;0.37566787004470825;0.3012922406196594;1.0;1.0;93.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3251103162765503;0.37131404876708984;0.30357563495635986;1.0;1.0;93.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3249629735946655;0.3716137409210205;0.3034232556819916;1.0;1.0;93.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3250693678855896;0.3714122474193573;0.3035183548927307;1.0;1.0;93.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32531964778900146;0.37084972858428955;0.30383065342903137;1.0;0.0;93.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32309266924858093;0.3755471408367157;0.30136018991470337;1.0;0.0;93.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32411375641822815;0.37338146567344666;0.30250486731529236;1.0;1.0;93.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3235953152179718;0.3744887411594391;0.3019159436225891;1.0;2.0;93.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3211190104484558;0.37965232133865356;0.2992286682128906;1.0;2.0;93.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32575541734695435;0.3699621260166168;0.30428245663642883;1.0;1.0;93.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32328009605407715;0.3751530647277832;0.30156683921813965;1.0;1.0;93.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32479244470596313;0.3719806969165802;0.30322688817977905;1.0;1.0;93.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3229559063911438;0.3758123219013214;0.3012318015098572;1.0;1.0;93.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3253684639930725;0.37076011300086975;0.30387142300605774;1.0;1.0;93.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32216838002204895;0.37748146057128906;0.300350159406662;1.0;1.0;93.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3240770399570465;0.3734933137893677;0.3024296164512634;1.0;0.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32224011421203613;0.37733495235443115;0.3004249334335327;1.0;2.0;93.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.321766197681427;0.37831443548202515;0.29991933703422546;1.0;0.0;93.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3223123550415039;0.377165287733078;0.3005223572254181;1.0;2.0;93.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3248830735683441;0.3717903792858124;0.3033265471458435;1.0;1.0;93.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32346439361572266;0.37476181983947754;0.3017737865447998;1.0;0.0;93.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3236418068408966;0.37439316511154175;0.3019650876522064;1.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32402774691581726;0.3735845386981964;0.30238771438598633;1.0;2.0;93.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32437220215797424;0.37286919355392456;0.3027586340904236;1.0;0.0;93.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3238367438316345;0.3739662170410156;0.30219700932502747;1.0;0.0;93.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3225187361240387;0.3767468333244324;0.30073443055152893;1.0;1.0;93.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32553422451019287;0.3704395592212677;0.3040263056755066;1.0;1.0;93.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3243754804134369;0.3728872239589691;0.30273735523223877;1.0;2.0;93.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.32459506392478943;0.3723876178264618;0.30301737785339355;1.0;2.0;93.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32415691018104553;0.373321533203125;0.3025214970111847;1.0;2.0;93.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3222273588180542;0.3773817718029022;0.3003908395767212;1.0;2.0;93.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3241941034793854;0.3732145130634308;0.3025914430618286;1.0;1.0;93.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32387909293174744;0.37389281392097473;0.3022281229496002;1.0;1.0;93.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3241347670555115;0.3733810484409332;0.3024841547012329;1.0;0.0;93.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3230782449245453;0.37555599212646484;0.30136579275131226;1.0;0.0;93.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3242596685886383;0.3730884790420532;0.3026518225669861;1.0;1.0;93.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32388249039649963;0.37389662861824036;0.3022209107875824;1.0;1.0;93.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3230709135532379;0.37560197710990906;0.3013271689414978;1.0;2.0;93.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32376202940940857;0.3741166889667511;0.3021213114261627;1.0;1.0;93.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3248547613620758;0.3718465268611908;0.3032987117767334;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3224342465400696;0.3769080936908722;0.3006576895713806;1.0;2.0;93.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32248690724372864;0.37680575251579285;0.3007073402404785;1.0;1.0;93.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32241290807724;0.37696540355682373;0.3006216585636139;1.0;0.0;93.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3221994936466217;0.37741783261299133;0.30038270354270935;1.0;2.0;93.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32704025506973267;0.36729899048805237;0.30566075444221497;1.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3231021761894226;0.3755122423171997;0.3013855814933777;1.0;2.0;93.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32276400923728943;0.3761969804763794;0.3010390102863312;1.0;2.0;93.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32491829991340637;0.3717179596424103;0.3033638000488281;1.0;1.0;93.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3237431049346924;0.3741688132286072;0.3020881414413452;1.0;2.0;93.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3237881660461426;0.37406125664711;0.3021506071090698;1.0;1.0;93.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32197731733322144;0.3778837025165558;0.3001389503479004;1.0;0.0;93.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32322046160697937;0.37528252601623535;0.3014970123767853;1.0;1.0;93.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3215828835964203;0.378682941198349;0.2997341752052307;1.0;1.0;93.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3242587447166443;0.37311339378356934;0.302627831697464;1.0;1.0;93.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3229558765888214;0.3758232295513153;0.30122092366218567;1.0;2.0;93.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32527345418930054;0.3709685504436493;0.3037579357624054;1.0;0.0;93.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3239220380783081;0.3738263249397278;0.3022516667842865;1.0;0.0;93.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3262242376804352;0.36897507309913635;0.3048006594181061;1.0;2.0;93.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3210287392139435;0.37984856963157654;0.2991226613521576;1.0;2.0;93.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3245218098163605;0.3725410997867584;0.30293703079223633;1.0;0.0;93.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3225480318069458;0.3766820728778839;0.3007698953151703;1.0;2.0;93.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32373493909835815;0.37423327565193176;0.30203184485435486;1.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3212287724018097;0.37946757674217224;0.29930368065834045;1.0;1.0;93.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3226127624511719;0.3765774965286255;0.30080974102020264;1.0;0.0;93.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3232281506061554;0.3752588629722595;0.3015129268169403;1.0;2.0;93.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32361772656440735;0.37446585297584534;0.3019164204597473;1.0;0.0;93.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32338207960128784;0.37496188282966614;0.3016560673713684;1.0;2.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32534852623939514;0.3708333373069763;0.3038181960582733;1.0;2.0;93.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32377907633781433;0.37408602237701416;0.3021349310874939;1.0;1.0;93.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3248704969882965;0.3718068301677704;0.3033226728439331;1.0;1.0;93.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3224959075450897;0.3767854869365692;0.30071860551834106;1.0;2.0;93.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32075926661491394;0.380447655916214;0.29879313707351685;1.0;0.0;93.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3242863118648529;0.3730231821537018;0.3026904761791229;1.0;0.0;93.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3236134648323059;0.37441372871398926;0.30197277665138245;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32389384508132935;0.37387794256210327;0.3022282123565674;1.0;1.0;93.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3246213495731354;0.3723241686820984;0.3030545115470886;1.0;0.0;93.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3245519995689392;0.3724854290485382;0.3029625713825226;1.0;1.0;93.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32638004422187805;0.3686562478542328;0.304963618516922;1.0;0.0;93.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3238113820552826;0.3740536570549011;0.30213502049446106;1.0;2.0;93.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3229982852935791;0.37577253580093384;0.3012291491031647;1.0;1.0;93.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32437780499458313;0.37282800674438477;0.3027941584587097;1.0;1.0;93.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32605770230293274;0.36934199929237366;0.30460023880004883;1.0;1.0;93.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3219822645187378;0.3779064416885376;0.30011123418807983;1.0;1.0;93.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3240394592285156;0.3735368549823761;0.30242377519607544;1.0;1.0;93.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3221271336078644;0.377562552690506;0.30031025409698486;1.0;0.0;93.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32594943046569824;0.36954551935195923;0.30450502038002014;1.0;1.0;93.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32603177428245544;0.36942288279533386;0.3045453429222107;1.0;1.0;93.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3239009380340576;0.37383219599723816;0.3022668957710266;1.0;2.0;93.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32469356060028076;0.3722503185272217;0.30305609107017517;1.0;1.0;93.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.324333131313324;0.3729328215122223;0.30273401737213135;1.0;2.0;93.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32264238595962524;0.37647485733032227;0.3008827269077301;1.0;2.0;93.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3241958022117615;0.3732314109802246;0.3025728166103363;1.0;1.0;93.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32443270087242126;0.3727461099624634;0.30282115936279297;1.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3253089487552643;0.3709043562412262;0.30378666520118713;1.0;1.0;93.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32438257336616516;0.37285223603248596;0.3027651906013489;1.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3250971734523773;0.3713371157646179;0.30356574058532715;1.0;1.0;93.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32598260045051575;0.36945152282714844;0.3045659363269806;1.0;2.0;93.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32293859124183655;0.3758675158023834;0.3011939525604248;1.0;2.0;93.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3240503668785095;0.37351423501968384;0.3024354875087738;1.0;0.0;93.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3258253037929535;0.36982980370521545;0.30434495210647583;1.0;1.0;93.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32367342710494995;0.374354749917984;0.30197182297706604;1.0;0.0;93.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32476720213890076;0.3720323145389557;0.30320048332214355;1.0;1.0;93.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3219795823097229;0.3778729736804962;0.3001474440097809;1.0;0.0;93.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3238334059715271;0.37398114800453186;0.3021855056285858;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3237189054489136;0.37428390979766846;0.30199721455574036;1.0;1.0;93.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32503578066825867;0.37144991755485535;0.3035143315792084;1.0;1.0;93.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3236525058746338;0.3743893504142761;0.3019581139087677;1.0;2.0;93.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.322954922914505;0.3758438527584076;0.3012011647224426;1.0;1.0;93.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.325122594833374;0.371293306350708;0.30358409881591797;1.0;0.0;93.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32657957077026367;0.3682335615158081;0.30518683791160583;1.0;1.0;93.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3256523013114929;0.3701530992984772;0.3041945993900299;1.0;0.0;93.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32411110401153564;0.3734145164489746;0.30247434973716736;1.0;0.0;93.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3281695544719696;0.3649023175239563;0.3069281280040741;1.0;1.0;93.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32242026925086975;0.3769320547580719;0.30064767599105835;1.0;0.0;93.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3237268924713135;0.37424436211586;0.3020287752151489;1.0;2.0;93.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3228514790534973;0.3760494291782379;0.30109918117523193;1.0;0.0;93.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3223901093006134;0.3770154118537903;0.3005944788455963;1.0;2.0;93.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3255334198474884;0.3704149127006531;0.3040516972541809;1.0;0.0;93.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3227800130844116;0.37617120146751404;0.30104878544807434;1.0;1.0;93.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32356011867523193;0.3745461702346802;0.3018937110900879;1.0;1.0;93.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3247561752796173;0.372043639421463;0.3032001256942749;1.0;1.0;93.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32201075553894043;0.37778717279434204;0.30020204186439514;1.0;0.0;93.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32303348183631897;0.3756842017173767;0.3012823462486267;1.0;2.0;93.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3232835829257965;0.37515416741371155;0.3015621602535248;1.0;1.0;93.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3235827386379242;0.37448641657829285;0.30193087458610535;1.0;2.0;93.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32495275139808655;0.3716403543949127;0.30340686440467834;1.0;1.0;93.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3251424729824066;0.3712529242038727;0.30360469222068787;1.0;1.0;93.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3252010643482208;0.3711470067501068;0.3036520481109619;1.0;0.0;93.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3230535686016083;0.3755999505519867;0.30134645104408264;1.0;0.0;93.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32596105337142944;0.3695305585861206;0.30450838804244995;1.0;1.0;93.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32737407088279724;0.3665517270565033;0.30607423186302185;1.0;1.0;93.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3242298364639282;0.37316346168518066;0.3026067018508911;1.0;0.0;93.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3241603970527649;0.37328463792800903;0.3025548756122589;1.0;1.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32231152057647705;0.3771503269672394;0.3005380630493164;1.0;1.0;93.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32495445013046265;0.3716713488101959;0.30337420105934143;1.0;1.0;93.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32296261191368103;0.37582844495773315;0.3012090027332306;1.0;2.0;93.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32227879762649536;0.3772558271884918;0.30046534538269043;1.0;1.0;93.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3245041072368622;0.37260210514068604;0.3028937876224518;1.0;1.0;93.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3201247751712799;0.38175028562545776;0.2981250584125519;1.0;2.0;93.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32301053404808044;0.3757309913635254;0.3012584149837494;1.0;0.0;93.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32217246294021606;0.37747612595558167;0.30035141110420227;1.0;0.0;93.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3236967623233795;0.37427446246147156;0.3020287752151489;1.0;2.0;93.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32568514347076416;0.3700823485851288;0.3042324483394623;1.0;1.0;93.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3222913146018982;0.3772130310535431;0.30049562454223633;1.0;1.0;93.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3243357539176941;0.3729303777217865;0.3027338981628418;1.0;0.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3233153820037842;0.37507694959640503;0.3016076982021332;1.0;2.0;93.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32370394468307495;0.37422919273376465;0.302066832780838;1.0;2.0;93.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.324799507856369;0.3719804883003235;0.3032199442386627;1.0;2.0;93.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32420605421066284;0.37319543957710266;0.3025984466075897;1.0;2.0;93.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3255248963832855;0.37047168612480164;0.30400338768959045;1.0;1.0;93.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3249932825565338;0.3715670704841614;0.3034397065639496;1.0;1.0;93.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32316580414772034;0.37538033723831177;0.3014538586139679;1.0;0.0;93.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3221188187599182;0.3775690495967865;0.3003121018409729;1.0;0.0;93.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3233053684234619;0.3750958740711212;0.3015987277030945;1.0;1.0;93.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3236417770385742;0.3743915557861328;0.30196669697761536;1.0;0.0;93.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.323954313993454;0.3737213611602783;0.3023242950439453;1.0;0.0;93.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3222680687904358;0.3772713840007782;0.3004605770111084;1.0;2.0;93.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32188910245895386;0.3780269920825958;0.3000839054584503;1.0;0.0;93.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
