;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.30385637283325195;0.3606719672679901;0.3354717195034027;1.0;1.0;176.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.34929484128952026;0.30849406123161316;0.34221115708351135;0.0;2.0;176.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.32319533824920654;0.3373742401599884;0.33943039178848267;2.0;0.0;176.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3306289315223694;0.34691160917282104;0.3224593997001648;1.0;0.0;176.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.2950398623943329;0.365647554397583;0.3393125832080841;1.0;0.0;176.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3118892312049866;0.3549981415271759;0.3331126272678375;1.0;2.0;176.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.33671101927757263;0.3438439667224884;0.31944504380226135;1.0;0.0;176.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.33747586607933044;0.3265600800514221;0.33596402406692505;0.0;2.0;176.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3020094037055969;0.34320521354675293;0.35478532314300537;2.0;0.0;176.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.34623196721076965;0.3357577919960022;0.31801027059555054;0.0;1.0;176.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3399486839771271;0.33558839559555054;0.3244628608226776;0.0;1.0;176.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3346160650253296;0.3374277651309967;0.3279561698436737;1.0;2.0;176.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.326293408870697;0.34234046936035156;0.33136609196662903;1.0;0.0;176.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.33581578731536865;0.3345368802547455;0.3296472728252411;0.0;1.0;176.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3169047236442566;0.34259364008903503;0.340501606464386;1.0;2.0;176.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3071540594100952;0.3533006012439728;0.33954524993896484;1.0;1.0;176.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.37457332015037537;0.3083924949169159;0.31703412532806396;0.0;1.0;176.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3133954107761383;0.3593330681324005;0.32727155089378357;1.0;1.0;176.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.34151387214660645;0.32435142993927;0.3341347575187683;0.0;1.0;176.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3245713710784912;0.3455126881599426;0.3299159109592438;1.0;1.0;176.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32668885588645935;0.3477715849876404;0.32553961873054504;1.0;1.0;176.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.31953999400138855;0.34564444422721863;0.33481565117836;1.0;1.0;176.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3302117884159088;0.34925347566604614;0.32053476572036743;1.0;0.0;176.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.30876246094703674;0.3541833162307739;0.33705416321754456;1.0;0.0;176.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.29703351855278015;0.36085665225982666;0.3421097993850708;1.0;1.0;176.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.33863162994384766;0.3445836901664734;0.31678467988967896;1.0;2.0;176.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3505461812019348;0.32862788438796997;0.3208259344100952;0.0;2.0;176.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3100574016571045;0.3564419746398926;0.3335006833076477;1.0;1.0;176.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3070026636123657;0.35566917061805725;0.3373281955718994;1.0;1.0;176.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3352524936199188;0.3418445289134979;0.32290297746658325;1.0;1.0;176.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3063468337059021;0.35825109481811523;0.3354020118713379;1.0;1.0;176.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3023943305015564;0.3654480278491974;0.33215761184692383;1.0;1.0;176.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3352670967578888;0.33547377586364746;0.32925909757614136;1.0;1.0;176.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.30382105708122253;0.35720664262771606;0.3389722406864166;1.0;0.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3512089252471924;0.3328161835670471;0.31597498059272766;0.0;2.0;176.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3436166048049927;0.3199125826358795;0.3364707827568054;0.0;0.0;176.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3509386479854584;0.32916831970214844;0.3198930323123932;0.0;2.0;176.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31811821460723877;0.3479847013950348;0.3338971436023712;1.0;1.0;176.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3340197801589966;0.3417053520679474;0.32427486777305603;1.0;0.0;176.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3498830795288086;0.33091112971305847;0.31920570135116577;0.0;1.0;176.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3222740590572357;0.3526070713996887;0.3251189589500427;1.0;2.0;176.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.35802027583122253;0.30807608366012573;0.33390358090400696;0.0;0.0;176.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.29808861017227173;0.3685382008552551;0.33337321877479553;1.0;0.0;176.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3775359094142914;0.31328457593917847;0.30917951464653015;0.0;1.0;176.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32612425088882446;0.3503308594226837;0.32354480028152466;1.0;1.0;176.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3364942967891693;0.33400610089302063;0.3294995129108429;0.0;2.0;176.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.33918634057044983;0.33960914611816406;0.3212045133113861;1.0;2.0;176.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3224441707134247;0.3356703221797943;0.341885507106781;2.0;2.0;176.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32109877467155457;0.35043179988861084;0.3284693956375122;1.0;2.0;176.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3256792724132538;0.3477497100830078;0.32657092809677124;1.0;1.0;176.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3048488199710846;0.3604368269443512;0.33471426367759705;1.0;1.0;176.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.346938818693161;0.3350112736225128;0.31804990768432617;0.0;0.0;176.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.33428630232810974;0.3349457383155823;0.33076798915863037;1.0;0.0;176.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.34870925545692444;0.33108851313591003;0.32020220160484314;0.0;1.0;176.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32038021087646484;0.3475131094455719;0.3321066200733185;1.0;1.0;176.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.34132876992225647;0.33258581161499023;0.3260853886604309;0.0;2.0;176.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3237253427505493;0.34665700793266296;0.3296176493167877;1.0;1.0;176.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3134879171848297;0.34728458523750305;0.33922746777534485;1.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3502717912197113;0.3303295969963074;0.3193986117839813;0.0;2.0;176.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3023283779621124;0.35991233587265015;0.33775922656059265;1.0;1.0;176.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.33176618814468384;0.33291882276535034;0.3353150188922882;2.0;0.0;176.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.34674257040023804;0.3318285644054413;0.3214287757873535;0.0;2.0;176.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.34139367938041687;0.3343574106693268;0.32424888014793396;0.0;1.0;176.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.34786325693130493;0.33414068818092346;0.3179960548877716;0.0;2.0;176.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.33546146750450134;0.33820009231567383;0.3263384997844696;1.0;2.0;176.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32287436723709106;0.3504517078399658;0.3266739845275879;1.0;1.0;176.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32049742341041565;0.3352319598197937;0.34427064657211304;2.0;2.0;176.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31150224804878235;0.3576892912387848;0.33080852031707764;1.0;1.0;176.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3374491035938263;0.34314313530921936;0.31940779089927673;1.0;0.0;176.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.34146878123283386;0.33459198474884033;0.3239392340183258;0.0;1.0;176.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.37499240040779114;0.3175048232078552;0.30750277638435364;0.0;1.0;176.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31331369280815125;0.3532944917678833;0.33339181542396545;1.0;1.0;176.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32106825709342957;0.3463919162750244;0.3325398564338684;1.0;2.0;176.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.30298492312431335;0.36101579666137695;0.3359992206096649;1.0;0.0;176.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.35437268018722534;0.31190362572669983;0.3337237536907196;0.0;0.0;176.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3027295172214508;0.36478033661842346;0.3324902355670929;1.0;2.0;176.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3419221043586731;0.34220796823501587;0.3158699572086334;1.0;2.0;176.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3232314884662628;0.34902867674827576;0.3277398943901062;1.0;0.0;176.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3037385642528534;0.36421144008636475;0.33205005526542664;1.0;2.0;176.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3167113661766052;0.35554614663124084;0.3277425169944763;1.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.339931845664978;0.33902889490127563;0.3210392892360687;0.0;1.0;176.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.35766011476516724;0.3229985535144806;0.3193413317203522;0.0;0.0;176.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3056875169277191;0.3650690019130707;0.3292434811592102;1.0;2.0;176.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3215510845184326;0.3392193019390106;0.33922961354255676;2.0;0.0;176.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3190871477127075;0.3562133014202118;0.3246995806694031;1.0;2.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32808786630630493;0.32864582538604736;0.3432663381099701;2.0;2.0;176.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3509277403354645;0.32981157302856445;0.31926074624061584;0.0;1.0;176.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3372272253036499;0.335022509098053;0.3277502655982971;0.0;1.0;176.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.336630642414093;0.34280267357826233;0.3205666244029999;1.0;2.0;176.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.33284419775009155;0.3369235694408417;0.3302322328090668;1.0;0.0;176.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3157574236392975;0.35829025506973267;0.32595232129096985;1.0;0.0;176.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.34494128823280334;0.3354830741882324;0.31957563757896423;0.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.30779239535331726;0.3561035692691803;0.3361040949821472;1.0;1.0;176.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.35082319378852844;0.33148691058158875;0.3176898658275604;0.0;0.0;176.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.29579174518585205;0.3649805784225464;0.3392276465892792;1.0;1.0;176.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.33729803562164307;0.3391585052013397;0.3235434591770172;1.0;0.0;176.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32381972670555115;0.33887290954589844;0.33730730414390564;1.0;2.0;176.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3064664900302887;0.3530350923538208;0.34049850702285767;1.0;1.0;176.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3072825074195862;0.3569725751876831;0.33574485778808594;1.0;1.0;176.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3278005123138428;0.3401735723018646;0.3320258855819702;1.0;1.0;176.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3161305785179138;0.3476601839065552;0.336209237575531;1.0;1.0;176.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32669854164123535;0.3429209887981415;0.33038049936294556;1.0;1.0;176.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3356022834777832;0.33645904064178467;0.3279387056827545;1.0;0.0;176.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31655606627464294;0.3545898497104645;0.32885411381721497;1.0;1.0;176.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3077711760997772;0.356798380613327;0.3354305326938629;1.0;1.0;176.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3150447905063629;0.35448411107063293;0.3304710388183594;1.0;2.0;176.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3508552312850952;0.32906171679496765;0.3200831115245819;0.0;1.0;176.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3336779773235321;0.3432053029537201;0.3231167197227478;1.0;2.0;176.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.33359357714653015;0.32964229583740234;0.3367640972137451;2.0;2.0;176.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3096558451652527;0.3630898892879486;0.3272542953491211;1.0;1.0;176.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31858208775520325;0.3511388599872589;0.33027908205986023;1.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31740716099739075;0.3592492938041687;0.3233436048030853;1.0;1.0;176.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.30478593707084656;0.35925933718681335;0.3359547555446625;1.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3138688802719116;0.34378769993782043;0.3423434793949127;1.0;1.0;176.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.33975017070770264;0.3280531167984009;0.3321966528892517;0.0;2.0;176.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3215133547782898;0.34996727108955383;0.328519344329834;1.0;2.0;176.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3206671476364136;0.35343605279922485;0.3258967995643616;1.0;0.0;176.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3156821131706238;0.3574874699115753;0.32683035731315613;1.0;1.0;176.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3180634677410126;0.3548186719417572;0.3271178603172302;1.0;0.0;176.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32929527759552;0.3405505418777466;0.3301541805267334;1.0;1.0;176.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32747915387153625;0.34736159443855286;0.3251592814922333;1.0;0.0;176.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3322255313396454;0.34040483832359314;0.3273696005344391;1.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.35744115710258484;0.3278878331184387;0.31467097997665405;0.0;1.0;176.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3302629590034485;0.34009116888046265;0.3296458125114441;1.0;1.0;176.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.33046114444732666;0.339352011680603;0.3301868736743927;1.0;2.0;176.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32010677456855774;0.3495539426803589;0.33033931255340576;1.0;1.0;176.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2996836304664612;0.36959031224250793;0.3307260572910309;1.0;0.0;176.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3352791666984558;0.3431418836116791;0.3215789496898651;1.0;1.0;176.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31962621212005615;0.35530444979667664;0.3250693678855896;1.0;0.0;176.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.35490086674690247;0.3268645405769348;0.31823456287384033;0.0;0.0;176.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.34798532724380493;0.3214241564273834;0.33059054613113403;0.0;1.0;176.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32706499099731445;0.3350037634372711;0.33793124556541443;2.0;0.0;176.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3127698302268982;0.36039164662361145;0.3268384635448456;1.0;2.0;176.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3366672694683075;0.33394667506217957;0.32938605546951294;0.0;0.0;176.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3258671164512634;0.34292587637901306;0.3312070369720459;1.0;2.0;176.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3372397720813751;0.33944597840309143;0.3233143389225006;1.0;0.0;176.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3087950348854065;0.35515210032463074;0.336052805185318;1.0;1.0;176.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30086520314216614;0.3588859736919403;0.34024879336357117;1.0;1.0;176.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.30301734805107117;0.3614862561225891;0.3354964554309845;1.0;1.0;176.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.34178608655929565;0.32803934812545776;0.3301745653152466;0.0;0.0;176.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3176698088645935;0.34105467796325684;0.34127554297447205;2.0;2.0;176.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3166753351688385;0.3513423800468445;0.33198225498199463;1.0;1.0;176.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.30846139788627625;0.3501230478286743;0.34141555428504944;1.0;2.0;176.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3148403763771057;0.33399564027786255;0.35116398334503174;2.0;1.0;176.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3174644410610199;0.3524329960346222;0.3301025629043579;1.0;1.0;176.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.326707124710083;0.3441562056541443;0.3291366994380951;1.0;0.0;176.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3778291642665863;0.3039954900741577;0.3181753158569336;0.0;0.0;176.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31228965520858765;0.35109537839889526;0.3366149663925171;1.0;1.0;176.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3083108365535736;0.3649383783340454;0.3267507553100586;1.0;1.0;176.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3209359049797058;0.34150823950767517;0.33755582571029663;1.0;0.0;176.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3043961226940155;0.35700851678848267;0.33859527111053467;1.0;1.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3087145984172821;0.3486635982990265;0.3426218032836914;1.0;1.0;176.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3433048725128174;0.3200547397136688;0.3366404175758362;0.0;1.0;176.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.33318668603897095;0.3336499035358429;0.33316338062286377;1.0;2.0;176.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3359009027481079;0.34624814987182617;0.31785088777542114;1.0;1.0;176.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32762059569358826;0.34968453645706177;0.32269492745399475;1.0;1.0;176.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33995985984802246;0.3328872621059418;0.3271528482437134;0.0;2.0;176.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.33549749851226807;0.33842042088508606;0.3260820209980011;1.0;0.0;176.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3293064534664154;0.3342355489730835;0.3364579379558563;2.0;0.0;176.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3225242793560028;0.3457123637199402;0.3317633271217346;1.0;2.0;176.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3295128345489502;0.34425607323646545;0.32623112201690674;1.0;1.0;176.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32379937171936035;0.34425362944602966;0.33194699883461;1.0;1.0;176.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.297698050737381;0.36675602197647095;0.3355458974838257;1.0;0.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3165026009082794;0.35108450055122375;0.3324128985404968;1.0;2.0;176.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3319646716117859;0.34258854389190674;0.3254467844963074;1.0;2.0;176.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.29860231280326843;0.3666885793209076;0.3347090482711792;1.0;2.0;176.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.34342390298843384;0.3372073471546173;0.31936877965927124;0.0;2.0;176.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3467058539390564;0.32280996441841125;0.3304842412471771;0.0;1.0;176.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3395916521549225;0.3381384015083313;0.32226991653442383;0.0;1.0;176.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32226625084877014;0.3500339686870575;0.32769984006881714;1.0;0.0;176.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3556206226348877;0.33316701650619507;0.311212420463562;0.0;0.0;176.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32397136092185974;0.33975499868392944;0.3362736999988556;1.0;1.0;176.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3543435335159302;0.31939074397087097;0.32626575231552124;0.0;0.0;176.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3143555223941803;0.3552587926387787;0.33038562536239624;1.0;0.0;176.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3005419373512268;0.3642597496509552;0.335198312997818;1.0;2.0;176.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3160349130630493;0.34337863326072693;0.34058648347854614;1.0;0.0;176.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
