;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.32035261392593384;0.34235167503356934;0.3372957706451416;1.0;1.0;203.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.3200344145298004;0.3430943787097931;0.33687126636505127;1.0;1.0;203.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.32072991132736206;0.3415120840072632;0.33775803446769714;1.0;1.0;203.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.3206385672092438;0.3417055904865265;0.33765581250190735;1.0;1.0;203.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.32060474157333374;0.3418111801147461;0.33758407831192017;1.0;2.0;203.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.32055947184562683;0.3418818712234497;0.3375585973262787;1.0;0.0;203.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3194405436515808;0.3444444239139557;0.3361150026321411;1.0;0.0;203.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3201766610145569;0.3427708148956299;0.33705252408981323;1.0;0.0;203.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.32049959897994995;0.34202173352241516;0.33747878670692444;1.0;2.0;203.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.32011258602142334;0.3429151773452759;0.33697226643562317;1.0;0.0;203.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3205212354660034;0.3419690430164337;0.33750972151756287;1.0;2.0;203.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.32095804810523987;0.3409765362739563;0.33806538581848145;1.0;0.0;203.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.320779949426651;0.3413897752761841;0.33783021569252014;1.0;1.0;203.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.32002967596054077;0.34310024976730347;0.33687007427215576;1.0;1.0;203.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3201614320278168;0.3427945673465729;0.33704403042793274;1.0;2.0;203.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32021260261535645;0.34268438816070557;0.337103009223938;1.0;0.0;203.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3208140432834625;0.3413090705871582;0.33787694573402405;1.0;1.0;203.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32076045870780945;0.3414357602596283;0.33780378103256226;1.0;2.0;203.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3212452828884125;0.34030815958976746;0.3384464979171753;1.0;1.0;203.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3206086754798889;0.34179240465164185;0.3375989496707916;1.0;1.0;203.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3211756646633148;0.3404810130596161;0.3383432924747467;1.0;1.0;203.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.320200115442276;0.3427221179008484;0.3370777368545532;1.0;1.0;203.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32082244753837585;0.34128138422966003;0.3378961384296417;1.0;1.0;203.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32080280780792236;0.34132349491119385;0.3378736972808838;1.0;1.0;203.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3208460509777069;0.3412419259548187;0.33791208267211914;1.0;1.0;203.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3205578029155731;0.34189555048942566;0.33754661679267883;1.0;0.0;203.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3202369511127472;0.3426317870616913;0.3371312916278839;1.0;0.0;203.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32052314281463623;0.34196922183036804;0.33750760555267334;1.0;1.0;203.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32003679871559143;0.34309056401252747;0.3368726968765259;1.0;2.0;203.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31955599784851074;0.344176322221756;0.3362676501274109;1.0;2.0;203.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3210388422012329;0.3407939076423645;0.338167279958725;1.0;1.0;203.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.320366233587265;0.34233230352401733;0.33730143308639526;1.0;1.0;203.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3204505443572998;0.3421579599380493;0.33739152550697327;1.0;1.0;203.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32015660405158997;0.34280645847320557;0.3370369076728821;1.0;1.0;203.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32081443071365356;0.3412957787513733;0.33788979053497314;1.0;1.0;203.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3200269937515259;0.3431060016155243;0.3368670344352722;1.0;1.0;203.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3206479847431183;0.3416866958141327;0.337665319442749;1.0;0.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31988298892974854;0.3434341847896576;0.33668285608291626;1.0;2.0;203.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32001394033432007;0.3431229889392853;0.33686307072639465;1.0;0.0;203.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3199377954006195;0.34330493211746216;0.33675727248191833;1.0;2.0;203.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32078975439071655;0.3413606584072113;0.33784955739974976;1.0;1.0;203.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3202188014984131;0.34267425537109375;0.3371070325374603;1.0;0.0;203.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3204057812690735;0.3422442078590393;0.3373500406742096;1.0;1.0;203.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32040727138519287;0.34224218130111694;0.3373505175113678;1.0;2.0;203.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32047349214553833;0.3420923352241516;0.33743423223495483;1.0;0.0;203.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32017189264297485;0.3427802324295044;0.337047815322876;1.0;0.0;203.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3199329078197479;0.3433245122432709;0.3367425501346588;1.0;1.0;203.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3207707107067108;0.3414105176925659;0.33781880140304565;1.0;1.0;203.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32053959369659424;0.3419455587863922;0.33751484751701355;1.0;2.0;203.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3204411268234253;0.34216344356536865;0.33739545941352844;1.0;2.0;203.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3206178843975067;0.3417620360851288;0.3376200497150421;1.0;2.0;203.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3201729357242584;0.3427604138851166;0.3370666205883026;1.0;2.0;203.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3203622102737427;0.34234610199928284;0.3372916877269745;1.0;1.0;203.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32049790024757385;0.3420219421386719;0.33748018741607666;1.0;1.0;203.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3205080032348633;0.34199652075767517;0.3374955654144287;1.0;0.0;203.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3202857971191406;0.3425040543079376;0.33721017837524414;1.0;0.0;203.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3203851580619812;0.3422911763191223;0.33732369542121887;1.0;1.0;203.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32048743963241577;0.34205198287963867;0.33746057748794556;1.0;1.0;203.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3200812041759491;0.3429933190345764;0.3369255065917969;1.0;2.0;203.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3200567960739136;0.3430439233779907;0.3368993103504181;1.0;1.0;203.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3207702040672302;0.34141063690185547;0.3378191590309143;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3199140727519989;0.3433663845062256;0.3367196023464203;1.0;2.0;203.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3201143145561218;0.3429023325443268;0.3369833528995514;1.0;1.0;203.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3202413320541382;0.34260594844818115;0.33715271949768066;1.0;0.0;203.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3197231590747833;0.34381261467933655;0.3364642262458801;1.0;2.0;203.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3214443027973175;0.33986324071884155;0.33869245648384094;1.0;1.0;203.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3200699985027313;0.34298619627952576;0.3369438052177429;1.0;2.0;203.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.319896399974823;0.3433989882469177;0.33670470118522644;1.0;2.0;203.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3204033672809601;0.34225761890411377;0.3373390734195709;1.0;1.0;203.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32035285234451294;0.3423699736595154;0.3372771143913269;1.0;2.0;203.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3201943039894104;0.342729777097702;0.33707597851753235;1.0;1.0;203.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3198219835758209;0.34357139468193054;0.3366066813468933;1.0;0.0;203.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3200714886188507;0.3430177569389343;0.3369106650352478;1.0;1.0;203.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31933072209358215;0.34471186995506287;0.33595743775367737;1.0;1.0;203.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3206581771373749;0.34166526794433594;0.3376764953136444;1.0;1.0;203.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32009175419807434;0.34295567870140076;0.3369525969028473;1.0;2.0;203.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.320891797542572;0.34112077951431274;0.33798748254776;1.0;0.0;203.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3204118609428406;0.3422248363494873;0.33736327290534973;1.0;0.0;203.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3210126459598541;0.3408592641353607;0.3381280303001404;1.0;2.0;203.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3193485140800476;0.34465762972831726;0.3359939455986023;1.0;2.0;203.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3205300271511078;0.3419574797153473;0.3375125229358673;1.0;0.0;203.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32001060247421265;0.34313955903053284;0.3368498682975769;1.0;2.0;203.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32042384147644043;0.34220510721206665;0.33737102150917053;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31961172819137573;0.34405413269996643;0.3363341987133026;1.0;1.0;203.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3200031518936157;0.34317001700401306;0.3368268311023712;1.0;0.0;203.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3200016915798187;0.34316882491111755;0.3368295431137085;1.0;2.0;203.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32052698731422424;0.3419671952724457;0.3375057876110077;1.0;0.0;203.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3202836513519287;0.34251540899276733;0.3372008800506592;1.0;2.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3210093379020691;0.3408661484718323;0.33812451362609863;1.0;2.0;203.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3203185200691223;0.34244880080223083;0.33723270893096924;1.0;1.0;203.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3209075629711151;0.3410738408565521;0.33801862597465515;1.0;1.0;203.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3199707865715027;0.3432370722293854;0.33679214119911194;1.0;2.0;203.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.31980660557746887;0.3436025381088257;0.33659082651138306;1.0;0.0;203.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3202785551548004;0.3425346612930298;0.3371867537498474;1.0;0.0;203.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32010170817375183;0.34294313192367554;0.33695515990257263;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3206225037574768;0.3417343199253082;0.3376431465148926;1.0;1.0;203.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3205299973487854;0.34195202589035034;0.3375179171562195;1.0;0.0;203.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3206981420516968;0.3415663540363312;0.33773550391197205;1.0;1.0;203.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32096973061561584;0.34097155928611755;0.3380587697029114;1.0;0.0;203.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32043784856796265;0.3421791195869446;0.3373830318450928;1.0;2.0;203.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3204134702682495;0.342219740152359;0.3373667895793915;1.0;1.0;203.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32058313488960266;0.3418276607990265;0.33758920431137085;1.0;1.0;203.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3210339844226837;0.34081342816352844;0.33815258741378784;1.0;1.0;203.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.320311963558197;0.34243983030319214;0.3372482359409332;1.0;1.0;203.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32054534554481506;0.3419179320335388;0.33753666281700134;1.0;1.0;203.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.320019394159317;0.3431183993816376;0.3368622362613678;1.0;0.0;203.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3210116922855377;0.3408496379852295;0.3381386697292328;1.0;1.0;203.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3211720883846283;0.3404894173145294;0.3383384048938751;1.0;1.0;203.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32019567489624023;0.3427204191684723;0.3370839059352875;1.0;2.0;203.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3207382261753082;0.3414934575557709;0.3377683162689209;1.0;1.0;203.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3205196261405945;0.34198206663131714;0.3374983072280884;1.0;2.0;203.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3200203776359558;0.34311968088150024;0.33685991168022156;1.0;2.0;203.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3203253746032715;0.34242168068885803;0.3372529149055481;1.0;1.0;203.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32072845101356506;0.3415023982524872;0.33776918053627014;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32062700390815735;0.3417440950870514;0.33762893080711365;1.0;1.0;203.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32065361738204956;0.34167593717575073;0.3376704454421997;1.0;1.0;203.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3208855986595154;0.3411441743373871;0.33797022700309753;1.0;1.0;203.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32084253430366516;0.3412436544895172;0.3379138112068176;1.0;2.0;203.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32028481364250183;0.34251222014427185;0.3372029662132263;1.0;2.0;203.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32024088501930237;0.34261900186538696;0.33714014291763306;1.0;0.0;203.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3207417130470276;0.3414877951145172;0.3377705216407776;1.0;1.0;203.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3201846182346344;0.34276023507118225;0.33705511689186096;1.0;0.0;203.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3205200135707855;0.34199604392051697;0.3374839723110199;1.0;1.0;203.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3198205828666687;0.3435814678668976;0.3365979492664337;1.0;0.0;203.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3201490640640259;0.34284472465515137;0.33700621128082275;1.0;1.0;203.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3202889561653137;0.34252798557281494;0.3371831178665161;1.0;1.0;203.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3205815851688385;0.3418363630771637;0.3375820219516754;1.0;1.0;203.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3204070031642914;0.34225231409072876;0.33734065294265747;1.0;2.0;203.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3201567232608795;0.3428204655647278;0.3370228111743927;1.0;1.0;203.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32069867849349976;0.34157586097717285;0.3377254903316498;1.0;0.0;203.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3212856948375702;0.3402269184589386;0.338487446308136;1.0;1.0;203.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3206951916217804;0.34157782793045044;0.33772701025009155;1.0;0.0;203.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32029157876968384;0.3425053358078003;0.33720308542251587;1.0;0.0;203.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3215622901916504;0.3396044671535492;0.3388332724571228;1.0;1.0;203.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32007455825805664;0.3429885506629944;0.33693695068359375;1.0;0.0;203.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3202800452709198;0.3425311744213104;0.33718881011009216;1.0;2.0;203.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32016661763191223;0.3427850008010864;0.33704841136932373;1.0;0.0;203.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32010918855667114;0.34290555119514465;0.3369852900505066;1.0;2.0;203.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3209242522716522;0.34103941917419434;0.33803629875183105;1.0;0.0;203.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.320041298866272;0.3430796265602112;0.33687901496887207;1.0;1.0;203.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3205236494541168;0.3419530689716339;0.33752328157424927;1.0;1.0;203.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3206789791584015;0.3416093587875366;0.3377116620540619;1.0;1.0;203.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31981441378593445;0.3435787856578827;0.3366067409515381;1.0;0.0;203.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3200514018535614;0.3430642783641815;0.3368842601776123;1.0;2.0;203.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3202214539051056;0.34266409277915955;0.33711448311805725;1.0;1.0;203.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32021093368530273;0.34269052743911743;0.33709853887557983;1.0;2.0;203.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3208549916744232;0.3412097990512848;0.337935209274292;1.0;1.0;203.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32085293531417847;0.34120362997055054;0.337943434715271;1.0;1.0;203.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3209104537963867;0.34107527136802673;0.33801424503326416;1.0;0.0;203.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3200054466724396;0.3431571424007416;0.33683738112449646;1.0;0.0;203.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3209671676158905;0.3409721553325653;0.33806073665618896;1.0;1.0;203.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32117748260498047;0.3404839336872101;0.3383386433124542;1.0;1.0;203.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3206939697265625;0.34158170223236084;0.3377242982387543;1.0;0.0;203.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3206592798233032;0.3416472375392914;0.3376935124397278;1.0;1.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3201473355293274;0.34281620383262634;0.3370364308357239;1.0;1.0;203.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3209437131881714;0.3409968316555023;0.3380594551563263;1.0;1.0;203.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3200739622116089;0.34300872683525085;0.33691728115081787;1.0;2.0;203.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3198988735675812;0.34339600801467896;0.33670514822006226;1.0;1.0;203.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32063624262809753;0.341708242893219;0.3376554548740387;1.0;1.0;203.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3193693459033966;0.3446033000946045;0.3360273241996765;1.0;2.0;203.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32024863362312317;0.34260350465774536;0.3371478021144867;1.0;0.0;203.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32025232911109924;0.3425856828689575;0.33716192841529846;1.0;0.0;203.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3204432427883148;0.3421543538570404;0.33740243315696716;1.0;2.0;203.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3207186460494995;0.3415115773677826;0.3377698063850403;1.0;1.0;203.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32009729743003845;0.3429411053657532;0.33696168661117554;1.0;1.0;203.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32048654556274414;0.3420523703098297;0.33746111392974854;1.0;0.0;203.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3203901946544647;0.3422669768333435;0.3373428285121918;1.0;2.0;203.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32009726762771606;0.3429498076438904;0.33695292472839355;1.0;2.0;203.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32078275084495544;0.34137171506881714;0.3378455340862274;1.0;2.0;203.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3203936815261841;0.3422636091709137;0.33734267950057983;1.0;2.0;203.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32088541984558105;0.341157466173172;0.3379571735858917;1.0;1.0;203.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32072916626930237;0.3415108323097229;0.33775997161865234;1.0;1.0;203.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3201455771923065;0.342839777469635;0.3370146155357361;1.0;0.0;203.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31970351934432983;0.3438502550125122;0.3364461660385132;1.0;0.0;203.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3203400671482086;0.34239429235458374;0.33726564049720764;1.0;1.0;203.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32026344537734985;0.34257790446281433;0.33715859055519104;1.0;0.0;203.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32040899991989136;0.3422255516052246;0.3373654782772064;1.0;0.0;203.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3199992775917053;0.3431696593761444;0.3368310034275055;1.0;2.0;203.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31979644298553467;0.343632310628891;0.3365713059902191;1.0;0.0;203.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
