;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.4607192277908325;0.40643954277038574;0.13284114003181458;0.0;1.0;72.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.4269506633281708;0.42963308095932007;0.14341630041599274;1.0;1.0;72.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.36815840005874634;0.4691794216632843;0.16266222298145294;1.0;1.0;72.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.4167976975440979;0.43654173612594604;0.14666049182415009;1.0;1.0;72.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.4362935423851013;0.4232484996318817;0.14045801758766174;0.0;0.0;72.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.45888516306877136;0.40770742297172546;0.1334073543548584;0.0;0.0;72.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.43796589970588684;0.4221029579639435;0.13993115723133087;0.0;1.0;72.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.46463534235954285;0.40372952818870544;0.1316351592540741;0.0;2.0;72.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.45999497175216675;0.40694040060043335;0.1330646276473999;0.0;2.0;72.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.390164315700531;0.4545116126537323;0.15532413125038147;1.0;1.0;72.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.414823055267334;0.43788182735443115;0.14729513227939606;1.0;1.0;72.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.5179719924926758;0.3664288818836212;0.11559918522834778;0.0;1.0;72.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.4503308832645416;0.41360870003700256;0.13606037199497223;0.0;1.0;72.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3759060502052307;0.464034765958786;0.1600591391324997;1.0;1.0;72.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.401208758354187;0.4470875561237335;0.15170371532440186;1.0;1.0;72.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.40643012523651123;0.44356390833854675;0.1500059813261032;1.0;0.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.43405815958976746;0.42477837204933167;0.14116349816322327;0.0;2.0;72.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.37500283122062683;0.4646356999874115;0.16036149859428406;1.0;0.0;72.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.40504777431488037;0.44449761509895325;0.150454580783844;1.0;2.0;72.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.4568117558956146;0.4091396629810333;0.13404858112335205;0.0;1.0;72.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.4253860116004944;0.43069979548454285;0.14391425251960754;1.0;0.0;72.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3833940327167511;0.4590422511100769;0.15756365656852722;1.0;1.0;72.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.4104532301425934;0.4408429265022278;0.14870375394821167;1.0;2.0;72.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.4605918824672699;0.40652769804000854;0.13288044929504395;0.0;0.0;72.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.47682657837867737;0.39526668190956116;0.1279066801071167;0.0;0.0;72.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.45375800132751465;0.4112468361854553;0.13499508798122406;0.0;1.0;72.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.4275680184364319;0.42921197414398193;0.14322002232074738;1.0;1.0;72.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.44386184215545654;0.4180580675601959;0.13808012008666992;0.0;2.0;72.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.46321341395378113;0.4047139883041382;0.1320725530385971;0.0;2.0;72.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.41853663325309753;0.43536072969436646;0.1461026519536972;1.0;2.0;72.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3293474614620209;0.49460285902023315;0.17604969441890717;1.0;2.0;72.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.48532456159591675;0.3893449902534485;0.12533041834831238;0.0;1.0;72.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.38591906428337097;0.4573543667793274;0.15672658383846283;1.0;1.0;72.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.39119482040405273;0.4538206160068512;0.15498460829257965;1.0;0.0;72.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3986828327178955;0.44878900051116943;0.15252816677093506;1.0;0.0;72.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.4488631784915924;0.41461923718452454;0.13651759922504425;0.0;1.0;72.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.40816712379455566;0.44238972663879395;0.1494431048631668;1.0;1.0;72.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.47110289335250854;0.3992447853088379;0.12965233623981476;0.0;2.0;72.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.45137304067611694;0.4128909111022949;0.1357361078262329;0.0;1.0;72.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.47051411867141724;0.39965349435806274;0.12983238697052002;0.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.46512869000434875;0.40338778495788574;0.13148349523544312;0.0;2.0;72.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.43647047877311707;0.42312735319137573;0.14040224254131317;0.0;1.0;72.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.39026862382888794;0.4544416666030884;0.15528972446918488;1.0;0.0;72.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.42090973258018494;0.43374744057655334;0.14534281194210052;1.0;2.0;72.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.4060608744621277;0.44381338357925415;0.15012574195861816;1.0;1.0;72.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.40703099966049194;0.4431578814983368;0.14981116354465485;1.0;2.0;72.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.43981486558914185;0.42083555459976196;0.13934959471225739;0.0;2.0;72.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.5014615654945374;0.378050297498703;0.12048812210559845;0.0;1.0;72.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.45477190613746643;0.41054752469062805;0.13468055427074432;0.0;2.0;72.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.48045864701271057;0.3927379846572876;0.12680330872535706;0.0;1.0;72.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.416716605424881;0.4365968704223633;0.14668656885623932;1.0;0.0;72.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.49994486570358276;0.3791145980358124;0.12094052135944366;0.0;1.0;72.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.5132800936698914;0.36973798274993896;0.11698193103075027;0.0;1.0;72.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.4242193400859833;0.43149465322494507;0.14428599178791046;1.0;1.0;72.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.42902499437332153;0.4282177686691284;0.14275728166103363;0.0;2.0;72.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.40030810236930847;0.44769442081451416;0.1519974172115326;1.0;0.0;72.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3681015372276306;0.46921709179878235;0.16268138587474823;1.0;0.0;72.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.42768561840057373;0.4291316866874695;0.1431826502084732;1.0;2.0;72.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.4630623459815979;0.4048185348510742;0.1321190446615219;0.0;2.0;72.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.4647095501422882;0.4036780893802643;0.13161233067512512;0.0;0.0;72.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3948912024497986;0.45133906602859497;0.15376964211463928;1.0;2.0;72.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.38444653153419495;0.45833897590637207;0.15721449255943298;1.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.4329562485218048;0.42553195357322693;0.14151176810264587;0.0;1.0;72.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.4503631293773651;0.4135865271091461;0.13605034351348877;0.0;0.0;72.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.4607362747192383;0.40642786026000977;0.13283589482307434;0.0;2.0;72.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.38468340039253235;0.45818066596984863;0.1571359634399414;1.0;0.0;72.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.369934618473053;0.4680018723011017;0.16206349432468414;1.0;2.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.4117489755153656;0.4399655759334564;0.14828547835350037;1.0;2.0;72.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.42433950304985046;0.43141281604766846;0.14424768090248108;1.0;1.0;72.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3395225703716278;0.4879966676235199;0.1724807471036911;1.0;1.0;72.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.42940372228622437;0.427959144115448;0.14263705909252167;0.0;2.0;72.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.39542996883392334;0.45097705721855164;0.15359297394752502;1.0;0.0;72.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.48191994428634644;0.39171963930130005;0.12636035680770874;0.0;0.0;72.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.48150673508644104;0.3920077085494995;0.12648558616638184;0.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.37042707204818726;0.46767520904541016;0.1618977189064026;1.0;1.0;72.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.4381093680858612;0.42200466990470886;0.13988599181175232;0.0;0.0;72.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.41687360405921936;0.4364902377128601;0.14663614332675934;1.0;1.0;72.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.42288738489151;0.4324016571044922;0.14471091330051422;1.0;0.0;72.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.4580110013484955;0.4083114266395569;0.13367755711078644;0.0;2.0;72.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.4276423752307892;0.4291611909866333;0.14319637417793274;1.0;1.0;72.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.4448350667953491;0.417389452457428;0.1377754956483841;0.0;1.0;72.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.45480963587760925;0.410521537065506;0.13466885685920715;0.0;1.0;72.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3409707844257355;0.487052857875824;0.17197632789611816;1.0;1.0;72.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.43404772877693176;0.42478546500205994;0.14116676151752472;0.0;1.0;72.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.41379886865615845;0.4385763704776764;0.14762476086616516;1.0;0.0;72.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3854374289512634;0.457676500082016;0.15688607096672058;1.0;1.0;72.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.42081236839294434;0.4338136613368988;0.14537397027015686;1.0;1.0;72.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.49431490898132324;0.3830603361129761;0.1226247176527977;0.0;2.0;72.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3927292227745056;0.4527910351753235;0.15447969734668732;1.0;1.0;72.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.4293782413005829;0.4279766082763672;0.1426451951265335;0.0;2.0;72.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.42929065227508545;0.4280363917350769;0.14267297089099884;0.0;2.0;72.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.44567209482192993;0.4168141186237335;0.13751371204853058;0.0;1.0;72.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3724655508995056;0.46632200479507446;0.16121239960193634;1.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.42328622937202454;0.4321300983428955;0.14458361268043518;1.0;1.0;72.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.4171698987483978;0.4362890422344208;0.14654101431369781;1.0;1.0;72.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.415056437253952;0.4377234876155853;0.14722003042697906;1.0;1.0;72.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.4519459307193756;0.4124961197376251;0.13555794954299927;0.0;2.0;72.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3936915695667267;0.452144980430603;0.15416346490383148;1.0;2.0;72.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.486133337020874;0.388780415058136;0.12508618831634521;0.0;0.0;72.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.46955984830856323;0.40031570196151733;0.13012439012527466;0.0;1.0;72.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.49765345454216003;0.38072147965431213;0.12162507325410843;0.0;0.0;72.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.47146081924438477;0.3989962339401245;0.12954290211200714;0.0;1.0;72.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.4517367482185364;0.41264021396636963;0.13562296330928802;0.0;0.0;72.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.4974866509437561;0.38083839416503906;0.12167496234178543;0.0;1.0;72.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.43015533685684204;0.42744600772857666;0.14239871501922607;0.0;1.0;72.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.4378425180912018;0.422187477350235;0.13996997475624084;0.0;1.0;72.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.44844257831573486;0.4149087071418762;0.1366487294435501;0.0;2.0;72.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.4745573103427887;0.3968449532985687;0.12859778106212616;0.0;1.0;72.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3984731435775757;0.44893014430999756;0.15259669721126556;1.0;0.0;72.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3427201509475708;0.48591166734695435;0.17136822640895844;1.0;1.0;72.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.43906527757644653;0.42134949564933777;0.13958527147769928;0.0;0.0;72.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.4633581340312958;0.40461376309394836;0.1320279985666275;0.0;0.0;72.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.4137738347053528;0.438593327999115;0.14763279259204865;1.0;1.0;72.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.4192938804626465;0.43484607338905334;0.1458599865436554;1.0;0.0;72.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.41366085410118103;0.43866997957229614;0.14766919612884521;1.0;2.0;72.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.41176652908325195;0.4399537146091461;0.1482798159122467;1.0;0.0;72.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3955223858356476;0.4509148895740509;0.15356266498565674;1.0;2.0;72.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3771377205848694;0.4632149636745453;0.15964731574058533;1.0;0.0;72.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.4859590232372284;0.3889021873474121;0.12513884902000427;0.0;1.0;72.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.39520663022994995;0.45112717151641846;0.15366622805595398;1.0;1.0;72.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.4050738513469696;0.4444800019264221;0.1504461020231247;1.0;1.0;72.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.41021591424942017;0.4410036504268646;0.1487804651260376;1.0;0.0;72.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.4731951653957367;0.39779162406921387;0.12901324033737183;0.0;2.0;72.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.4820620119571686;0.3916206359863281;0.1263173371553421;0.0;1.0;72.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.4679499864578247;0.40143242478370667;0.13061757385730743;0.0;2.0;72.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.45409148931503296;0.41101691126823425;0.13489161431789398;0.0;1.0;72.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3951985538005829;0.45113256573677063;0.1536688506603241;1.0;1.0;72.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.404905766248703;0.44459348917007446;0.15050071477890015;1.0;0.0;72.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.45957401394844055;0.4072313904762268;0.13319459557533264;0.0;0.0;72.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.45375755429267883;0.4112471640110016;0.1349952220916748;0.0;1.0;72.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.4209953248500824;0.4336891770362854;0.14531543850898743;1.0;1.0;72.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.43475762009620667;0.42429977655410767;0.14094257354736328;0.0;0.0;72.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3900415301322937;0.4545939266681671;0.15536461770534515;1.0;1.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.4189094603061676;0.43510735034942627;0.14598315954208374;1.0;1.0;72.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3382798135280609;0.488805890083313;0.1729142963886261;1.0;1.0;72.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.4873073399066925;0.38796064257621765;0.12473196536302567;0.0;2.0;72.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3723883032798767;0.46637335419654846;0.16123834252357483;1.0;1.0;72.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.34905409812927246;0.4817691743373871;0.16917677223682404;1.0;1.0;72.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.4425502419471741;0.41895872354507446;0.13849101960659027;0.0;2.0;72.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.4133727550506592;0.4388652741909027;0.1477620005607605;1.0;0.0;72.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.41580522060394287;0.4372154474258423;0.14697931706905365;1.0;0.0;72.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.4557737410068512;0.40985623002052307;0.13437004387378693;0.0;2.0;72.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.46390169858932495;0.4042375683784485;0.13186080753803253;0.0;1.0;72.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.4299244284629822;0.4276036322116852;0.14247192442417145;0.0;1.0;72.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.43538784980773926;0.4238685071468353;0.1407436728477478;0.0;0.0;72.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.4191697835922241;0.4349305033683777;0.14589978754520416;1.0;2.0;72.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.5278767347335815;0.35942623019218445;0.11269703507423401;0.0;2.0;72.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3690193295478821;0.4686087965965271;0.16237187385559082;1.0;2.0;72.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.41155070066452026;0.4400998651981354;0.14834943413734436;1.0;2.0;72.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.46798741817474365;0.401406466960907;0.13060608506202698;0.0;1.0;72.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.42052504420280457;0.4340090751647949;0.1454658806324005;1.0;1.0;72.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.44533541798591614;0.41704556345939636;0.1376189887523651;0.0;0.0;72.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.4455973505973816;0.4168655574321747;0.13753709197044373;0.0;0.0;72.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.486632376909256;0.3884320557117462;0.1249355748295784;0.0;1.0;72.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.44280266761779785;0.41878536343574524;0.13841187953948975;0.0;0.0;72.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.38429075479507446;0.4584430754184723;0.15726612508296967;1.0;0.0;72.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.4280894100666046;0.4288561940193176;0.14305433630943298;1.0;2.0;72.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.45202741026878357;0.4124399721622467;0.13553264737129211;0.0;0.0;72.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
