;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.32295021414756775;0.3507046401500702;0.3263451159000397;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3230997920036316;0.3505091071128845;0.32639119029045105;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.32305771112442017;0.35051074624061584;0.3264315128326416;1.0;1.0;287.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.32313692569732666;0.35034963488578796;0.3265133798122406;1.0;2.0;287.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3231217861175537;0.3503839075565338;0.3264942765235901;1.0;1.0;287.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32299256324768066;0.35040995478630066;0.32659754157066345;1.0;0.0;287.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.32318463921546936;0.35052490234375;0.32629042863845825;1.0;0.0;287.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.32322654128074646;0.35028076171875;0.32649263739585876;1.0;2.0;287.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3232148289680481;0.35045894980430603;0.3263261914253235;1.0;0.0;287.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3228886127471924;0.3504753112792969;0.32663607597351074;1.0;1.0;287.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.32314765453338623;0.3504829406738281;0.32636937499046326;1.0;2.0;287.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.32313480973243713;0.3505801558494568;0.3262850046157837;1.0;0.0;287.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3230430781841278;0.3504032790660858;0.32655370235443115;1.0;2.0;287.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.32316064834594727;0.3502994477748871;0.32653990387916565;1.0;0.0;287.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.32300084829330444;0.3504945933818817;0.32650452852249146;1.0;2.0;287.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3232010006904602;0.35044145584106445;0.3263576030731201;1.0;2.0;287.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3228170871734619;0.3504975438117981;0.3266853392124176;1.0;2.0;287.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32318374514579773;0.35031574964523315;0.32650044560432434;1.0;1.0;287.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3228675127029419;0.35027703642845154;0.32685545086860657;1.0;1.0;287.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.32316017150878906;0.35027381777763367;0.32656604051589966;1.0;1.0;287.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.32310184836387634;0.3505672216415405;0.32633092999458313;1.0;1.0;287.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.32289525866508484;0.35051265358924866;0.3265921175479889;1.0;1.0;287.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32303616404533386;0.35058215260505676;0.3263816237449646;1.0;2.0;287.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.3229732811450958;0.3505951166152954;0.32643160223960876;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3228742182254791;0.3503550589084625;0.32677069306373596;1.0;2.0;287.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.32322847843170166;0.3504991829395294;0.32627224922180176;1.0;1.0;287.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3230380415916443;0.3505183160305023;0.3264435827732086;1.0;1.0;287.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.32473912835121155;0.35029494762420654;0.3249658942222595;1.0;0.0;287.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.324689120054245;0.35030344128608704;0.32500743865966797;1.0;0.0;287.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.32452091574668884;0.35015222430229187;0.3253268897533417;1.0;1.0;287.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3245592713356018;0.35021841526031494;0.32522234320640564;1.0;2.0;287.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.32462868094444275;0.35028043389320374;0.3250909447669983;1.0;2.0;287.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3246731460094452;0.3502986431121826;0.3250281810760498;1.0;1.0;287.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3246648907661438;0.35021403431892395;0.32512110471725464;1.0;2.0;287.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.32457390427589417;0.3501971960067749;0.3252289593219757;1.0;0.0;287.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3247040808200836;0.3502909243106842;0.3250049650669098;1.0;1.0;287.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3245372474193573;0.3501909375190735;0.3252718448638916;1.0;2.0;287.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.32467636466026306;0.3502689599990845;0.32505473494529724;1.0;1.0;287.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.32460150122642517;0.35024797916412354;0.3251505196094513;1.0;1.0;287.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3244844377040863;0.3501664698123932;0.3253490924835205;1.0;2.0;287.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.32452279329299927;0.3501714766025543;0.325305700302124;1.0;1.0;287.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3245077133178711;0.35016632080078125;0.32532602548599243;1.0;0.0;287.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.3245525360107422;0.3502217233181;0.32522574067115784;1.0;1.0;287.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.32455024123191833;0.350228875875473;0.32522085309028625;1.0;0.0;287.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3245476484298706;0.3502189815044403;0.32523342967033386;1.0;1.0;287.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3245316445827484;0.3501911461353302;0.3252772390842438;1.0;0.0;287.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3246159255504608;0.35021841526031494;0.32516565918922424;1.0;2.0;287.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3246716260910034;0.35029083490371704;0.3250375986099243;1.0;2.0;287.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.32458794116973877;0.3502354323863983;0.3251765966415405;1.0;1.0;287.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3246299624443054;0.35023245215415955;0.3251376748085022;1.0;2.0;287.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3244778513908386;0.3501715064048767;0.3253506124019623;1.0;2.0;287.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3245273232460022;0.3501903712749481;0.3252823054790497;1.0;1.0;287.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.32463622093200684;0.35026174783706665;0.32510197162628174;1.0;2.0;287.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.32459884881973267;0.3502545952796936;0.32514655590057373;1.0;1.0;287.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.32451650500297546;0.35018590092658997;0.32529765367507935;1.0;1.0;287.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.32467925548553467;0.35026371479034424;0.3250569999217987;1.0;2.0;287.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.32457858324050903;0.3502199947834015;0.32520148158073425;1.0;2.0;287.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3246908187866211;0.3502994179725647;0.3250097632408142;1.0;0.0;287.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3245067596435547;0.35016632080078125;0.32532694935798645;1.0;2.0;287.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32456883788108826;0.35020026564598083;0.3252308964729309;1.0;2.0;287.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3244505226612091;0.3501667082309723;0.3253827691078186;1.0;1.0;287.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.3244789242744446;0.3501840829849243;0.32533693313598633;1.0;1.0;287.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.324471652507782;0.3501890301704407;0.3253393769264221;1.0;1.0;287.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3245866298675537;0.3501507043838501;0.32526272535324097;1.0;1.0;287.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.324626624584198;0.35028037428855896;0.32509303092956543;1.0;0.0;287.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.32463377714157104;0.35022884607315063;0.32513734698295593;1.0;0.0;287.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.32453396916389465;0.35022202134132385;0.3252440094947815;1.0;2.0;287.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.32452592253685;0.35020360350608826;0.32527047395706177;1.0;0.0;287.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.32468366622924805;0.3502710163593292;0.32504525780677795;1.0;0.0;287.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.32459956407546997;0.350217342376709;0.32518309354782104;1.0;2.0;287.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.3246135115623474;0.3502468466758728;0.3251396119594574;1.0;1.0;287.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.32459592819213867;0.35022270679473877;0.32518133521080017;1.0;1.0;287.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.32449960708618164;0.35016635060310364;0.3253340423107147;1.0;2.0;287.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.32447144389152527;0.35018599033355713;0.3253425657749176;1.0;1.0;287.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3247722387313843;0.3503188192844391;0.3249090015888214;1.0;2.0;287.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3245220482349396;0.3501770794391632;0.3253008723258972;1.0;0.0;287.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3245297968387604;0.3502199947834015;0.32525017857551575;1.0;2.0;287.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.3245771825313568;0.35023778676986694;0.32518506050109863;1.0;1.0;287.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.32444772124290466;0.3501667082309723;0.32538551092147827;1.0;1.0;287.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3246362805366516;0.3502422273159027;0.32512155175209045;1.0;0.0;287.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3246203660964966;0.35021987557411194;0.3251597285270691;1.0;0.0;287.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.32452791929244995;0.3501916825771332;0.3252803385257721;1.0;1.0;287.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3245600461959839;0.35022634267807007;0.32521358132362366;1.0;1.0;287.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.32467907667160034;0.3502790033817291;0.32504186034202576;1.0;1.0;287.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.324702650308609;0.3502708971500397;0.3250264823436737;1.0;2.0;287.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.32451727986335754;0.3501662313938141;0.32531651854515076;1.0;2.0;287.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.324531614780426;0.35024702548980713;0.3252214193344116;1.0;0.0;287.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3244960606098175;0.3501880466938019;0.325315922498703;1.0;1.0;287.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3247412443161011;0.3502916991710663;0.32496705651283264;1.0;1.0;287.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3246500790119171;0.35028815269470215;0.32506176829338074;1.0;2.0;287.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.324552059173584;0.35021764039993286;0.32523033022880554;1.0;0.0;287.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.3245968818664551;0.3502126634120941;0.3251904845237732;1.0;0.0;287.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.32467254996299744;0.35027188062667847;0.3250555396080017;1.0;0.0;287.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3244364857673645;0.35016679763793945;0.32539668679237366;1.0;0.0;287.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3246989846229553;0.3502587676048279;0.32504215836524963;1.0;1.0;287.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3245396614074707;0.35022658109664917;0.3252337872982025;1.0;1.0;287.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.324506551027298;0.35018467903137207;0.32530876994132996;1.0;1.0;287.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3244708180427551;0.35016658902168274;0.3253626525402069;1.0;1.0;287.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.32449668645858765;0.3501792848110199;0.32532402873039246;1.0;0.0;287.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.32461410760879517;0.3502471446990967;0.32513880729675293;1.0;2.0;287.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.32457926869392395;0.3502313792705536;0.32518938183784485;1.0;2.0;287.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3246704041957855;0.3502669632434845;0.3250626027584076;1.0;2.0;287.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.32458963990211487;0.3502216637134552;0.3251887261867523;1.0;0.0;287.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3247021436691284;0.3502858877182007;0.3250119984149933;1.0;1.0;287.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3245568871498108;0.3502376675605774;0.3252054750919342;1.0;0.0;287.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.32469770312309265;0.35027265548706055;0.325029581785202;1.0;1.0;287.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3244609832763672;0.3501666486263275;0.3253723978996277;1.0;2.0;287.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.32468050718307495;0.3502892553806305;0.32503029704093933;1.0;0.0;287.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.3245278298854828;0.3502052128314972;0.3252669870853424;1.0;1.0;287.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.32466310262680054;0.35028669238090515;0.3250502645969391;1.0;1.0;287.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3245122730731964;0.3501662611961365;0.3253214657306671;1.0;2.0;287.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.324675589799881;0.35027167201042175;0.32505273818969727;1.0;1.0;287.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.32465556263923645;0.35027047991752625;0.3250739276409149;1.0;2.0;287.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.32465413212776184;0.3502342998981476;0.32511162757873535;1.0;0.0;287.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.32460713386535645;0.3502267897129059;0.3251660466194153;1.0;1.0;287.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3245389461517334;0.35017555952072144;0.32528549432754517;1.0;0.0;287.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.32459673285484314;0.3502437174320221;0.32515954971313477;1.0;1.0;287.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.32480406761169434;0.3503447473049164;0.3248511254787445;1.0;1.0;287.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.32448557019233704;0.3501664400100708;0.3253479599952698;1.0;2.0;287.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.32465362548828125;0.3502604067325592;0.32508599758148193;1.0;2.0;287.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.32455748319625854;0.35021111369132996;0.3252314627170563;1.0;1.0;287.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.324494868516922;0.3502156138420105;0.3252895176410675;1.0;0.0;287.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3246280252933502;0.3502723276615143;0.3250996768474579;1.0;1.0;287.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.32463693618774414;0.350279301404953;0.3250837028026581;1.0;0.0;287.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3245144188404083;0.350208044052124;0.32527756690979004;1.0;1.0;287.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3246111273765564;0.3502422273159027;0.32514670491218567;1.0;2.0;287.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.32453402876853943;0.35020193457603455;0.325264036655426;1.0;0.0;287.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.32444217801094055;0.3501667380332947;0.3253909945487976;1.0;0.0;287.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.32469138503074646;0.35026708245277405;0.3250415027141571;1.0;1.0;287.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3245505392551422;0.3502223789691925;0.3252270221710205;1.0;1.0;287.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.32451871037483215;0.350213885307312;0.3252674341201782;1.0;0.0;287.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.32454362511634827;0.3501940667629242;0.3252623379230499;1.0;2.0;287.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.32445433735847473;0.3501666784286499;0.32537898421287537;1.0;2.0;287.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3244481086730957;0.3501667082309723;0.32538512349128723;1.0;2.0;287.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.32481542229652405;0.3503556251525879;0.32482895255088806;1.0;1.0;287.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3246016502380371;0.3502670228481293;0.32513126730918884;1.0;2.0;287.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.32454153895378113;0.3502461910247803;0.3252122700214386;1.0;2.0;287.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.324497252702713;0.3501664102077484;0.32533636689186096;1.0;1.0;287.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.32459765672683716;0.35022374987602234;0.3251786231994629;1.0;1.0;287.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.32455089688301086;0.35023418068885803;0.3252149522304535;1.0;2.0;287.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3245593011379242;0.3502143621444702;0.32522639632225037;1.0;1.0;287.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3246195316314697;0.350222110748291;0.3251584470272064;1.0;2.0;287.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.32473626732826233;0.35029909014701843;0.32496461272239685;1.0;1.0;287.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.32459622621536255;0.3502424359321594;0.325161337852478;1.0;2.0;287.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.32465872168540955;0.3502747416496277;0.32506659626960754;1.0;1.0;287.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.32466742396354675;0.3502758741378784;0.32505670189857483;1.0;2.0;287.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.32465919852256775;0.3502964377403259;0.3250443637371063;1.0;1.0;287.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3245938718318939;0.35022491216659546;0.325181245803833;1.0;1.0;287.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3245393931865692;0.3502013385295868;0.3252592980861664;1.0;2.0;287.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.32449397444725037;0.3501800000667572;0.32532602548599243;1.0;1.0;287.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3245493471622467;0.350220263004303;0.3252304196357727;1.0;2.0;287.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3246253430843353;0.35024699568748474;0.3251276910305023;1.0;1.0;287.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3245876133441925;0.3502017855644226;0.3252106308937073;1.0;1.0;287.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3246121406555176;0.35024145245552063;0.3251463770866394;1.0;1.0;287.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3245784342288971;0.35020712018013;0.3252144157886505;1.0;1.0;287.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3246980309486389;0.35033372044563293;0.32496821880340576;1.0;1.0;287.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.32457274198532104;0.3502199351787567;0.32520729303359985;1.0;1.0;287.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3245428204536438;0.35019320249557495;0.3252639174461365;1.0;1.0;287.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3244670629501343;0.3501666188240051;0.32536640763282776;1.0;2.0;287.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.32464420795440674;0.35026147961616516;0.3250943422317505;1.0;0.0;287.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3246062994003296;0.35026633739471436;0.32512733340263367;1.0;0.0;287.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3246253430843353;0.3502246141433716;0.3251500129699707;1.0;1.0;287.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3246535360813141;0.3502748906612396;0.3250715732574463;1.0;1.0;287.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.32460200786590576;0.35023030638694763;0.3251676559448242;1.0;1.0;287.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3245164453983307;0.3502103388309479;0.32527321577072144;1.0;2.0;287.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.32460182905197144;0.3502044379711151;0.32519373297691345;1.0;0.0;287.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.32465383410453796;0.3502437472343445;0.32510244846343994;1.0;1.0;287.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3246392011642456;0.3502744436264038;0.3250862956047058;1.0;0.0;287.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.32460591197013855;0.35024335980415344;0.3251506984233856;1.0;1.0;287.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3244493901729584;0.350182443857193;0.32536810636520386;1.0;2.0;287.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.32451656460762024;0.3502109944820404;0.32527250051498413;1.0;2.0;287.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3247114419937134;0.3502945303916931;0.3249940872192383;1.0;1.0;287.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3245415985584259;0.3502216339111328;0.3252367377281189;1.0;1.0;287.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3246130347251892;0.3502490818500519;0.3251378536224365;1.0;1.0;287.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3246324956417084;0.3502231538295746;0.32514438033103943;1.0;2.0;287.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3247116506099701;0.35029247403144836;0.32499587535858154;1.0;2.0;287.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.32465288043022156;0.3502677083015442;0.32507944107055664;1.0;1.0;287.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.32451239228248596;0.3501949906349182;0.32529258728027344;1.0;1.0;287.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.32454243302345276;0.35021576285362244;0.3252418339252472;1.0;1.0;287.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3247186243534088;0.35028597712516785;0.32499536871910095;1.0;2.0;287.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3246730864048004;0.3502942621707916;0.32503265142440796;1.0;1.0;287.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.32458892464637756;0.35025376081466675;0.3251572847366333;1.0;1.0;287.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3246731758117676;0.3502756953239441;0.32505112886428833;1.0;2.0;287.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3246133625507355;0.35025522112846375;0.32513144612312317;1.0;2.0;287.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.32465416193008423;0.3502868115901947;0.32505905628204346;1.0;1.0;287.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3246758282184601;0.35028624534606934;0.3250379264354706;1.0;0.0;287.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3244556784629822;0.3501666784286499;0.3253776431083679;1.0;0.0;287.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3246324062347412;0.35023683309555054;0.32513076066970825;1.0;0.0;287.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3245438039302826;0.3502090275287628;0.3252471387386322;1.0;0.0;287.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.32469022274017334;0.3502943217754364;0.32501551508903503;1.0;1.0;287.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3245326578617096;0.3502000570297241;0.32526731491088867;1.0;1.0;287.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3245193362236023;0.3501662015914917;0.3253144323825836;1.0;0.0;287.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3245508074760437;0.3501978814601898;0.3252513110637665;1.0;1.0;287.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3246481418609619;0.35022875666618347;0.325123131275177;1.0;2.0;287.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.3245057463645935;0.3502107560634613;0.3252834379673004;1.0;2.0;287.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
