;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.4174693822860718;0.2700995206832886;0.3124310374259949;0.0;2.0;284.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.39370715618133545;0.27442601323127747;0.3318668007850647;0.0;0.0;284.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.43450453877449036;0.2664411664009094;0.2990542948246002;0.0;0.0;284.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.4211397171020508;0.26842501759529114;0.3104352056980133;0.0;0.0;284.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.4544216990470886;0.24235153198242188;0.30322685837745667;0.0;2.0;284.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.453685462474823;0.25355958938598633;0.2927549481391907;0.0;0.0;284.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.4012782871723175;0.2716294527053833;0.3270922303199768;0.0;2.0;284.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.40037599205970764;0.2729469835758209;0.32667702436447144;0.0;0.0;284.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.4557706415653229;0.23810337483882904;0.30612608790397644;0.0;1.0;284.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.42082738876342773;0.26856759190559387;0.31060507893562317;0.0;1.0;284.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.43350908160209656;0.26093897223472595;0.3055519163608551;0.0;2.0;284.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.44106489419937134;0.25563547015190125;0.3032996654510498;0.0;0.0;284.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.4366343021392822;0.26006773114204407;0.30329787731170654;0.0;1.0;284.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.40082091093063354;0.2776896059513092;0.32148945331573486;0.0;2.0;284.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.4160338044166565;0.2707543671131134;0.3132118284702301;0.0;1.0;284.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.4425550103187561;0.25864696502685547;0.2987980842590332;0.0;1.0;284.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.45688724517822266;0.24913087487220764;0.2939818501472473;0.0;1.0;284.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.4161999821662903;0.26980578899383545;0.3139941990375519;0.0;1.0;284.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.4295218586921692;0.26509568095207214;0.30538249015808105;0.0;1.0;284.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.4454324245452881;0.24763979017734528;0.30692777037620544;0.0;1.0;284.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.4209766983985901;0.2684994637966156;0.3105238676071167;0.0;1.0;284.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.47976282238960266;0.2310793697834015;0.28915783762931824;0.0;0.0;284.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.41753989458084106;0.27006736397743225;0.3123927116394043;0.0;0.0;284.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.4338451623916626;0.26262548565864563;0.30352938175201416;0.0;1.0;284.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.45917990803718567;0.24591434001922607;0.29490572214126587;0.0;2.0;284.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.4308894872665405;0.2620399594306946;0.30707064270973206;0.0;2.0;284.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.4549036920070648;0.24837489426136017;0.29672136902809143;0.0;1.0;284.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.41997194290161133;0.26895785331726074;0.31107017397880554;0.0;1.0;284.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.4489295482635498;0.25573375821113586;0.29533660411834717;0.0;1.0;284.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.43173378705978394;0.2654246389865875;0.3028416037559509;0.0;1.0;284.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.46177127957344055;0.24197213351726532;0.2962566018104553;0.0;1.0;284.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.41601037979125977;0.2719941735267639;0.3119954466819763;0.0;1.0;284.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.436937153339386;0.2528819441795349;0.3101809024810791;0.0;0.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.4205589294433594;0.27485254406929016;0.3045884966850281;0.0;2.0;284.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.40699484944343567;0.26688283681869507;0.32612231373786926;0.0;0.0;284.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.43365511298179626;0.25735822319984436;0.3089866638183594;0.0;2.0;284.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.4229860305786133;0.26758262515068054;0.30943143367767334;0.0;1.0;284.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.4334929585456848;0.26278629899024963;0.30372077226638794;0.0;0.0;284.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.4338236153125763;0.26197075843811035;0.3042055666446686;0.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.44890913367271423;0.2470213770866394;0.30406948924064636;0.0;2.0;284.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.42437267303466797;0.26167163252830505;0.3139556646347046;0.0;0.0;284.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.4669322073459625;0.24564100801944733;0.28742682933807373;0.0;0.0;284.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.43116772174835205;0.27042365074157715;0.2984085977077484;0.0;1.0;284.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.44970524311065674;0.2488187551498413;0.30147600173950195;0.0;1.0;284.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.414217472076416;0.27158278226852417;0.3141997456550598;0.0;2.0;284.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.4578298330307007;0.24123258888721466;0.30093759298324585;0.0;2.0;284.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.4192435145378113;0.26414814591407776;0.31660836935043335;0.0;2.0;284.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.4185304641723633;0.2605709135532379;0.3208986520767212;0.0;2.0;284.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.4450600743293762;0.2575022876262665;0.2974376976490021;0.0;1.0;284.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.44921714067459106;0.24674035608768463;0.3040424883365631;0.0;1.0;284.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.41849473118782043;0.2747509777545929;0.3067542612552643;0.0;0.0;284.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.4263629913330078;0.26114121079444885;0.3124958574771881;0.0;0.0;284.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.4397735297679901;0.2599177360534668;0.30030879378318787;0.0;1.0;284.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.40955376625061035;0.2743886709213257;0.31605759263038635;0.0;1.0;284.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.42047613859176636;0.2687278389930725;0.31079602241516113;0.0;2.0;284.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.4498305320739746;0.2553219497203827;0.2948474884033203;0.0;1.0;284.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.4240509569644928;0.267096608877182;0.3088524639606476;0.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.43888649344444275;0.2561338245868683;0.30497971177101135;0.0;2.0;284.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.4185967743396759;0.2724657952785492;0.3089374899864197;0.0;1.0;284.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.409081369638443;0.266195684671402;0.3247229754924774;0.0;0.0;284.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.4383959472179413;0.26054704189300537;0.3010571002960205;0.0;2.0;284.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.4206503629684448;0.26864829659461975;0.31070125102996826;0.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.4293065667152405;0.2732558250427246;0.2974376082420349;0.0;2.0;284.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.44180554151535034;0.2589893937110901;0.29920509457588196;0.0;2.0;284.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.44645580649375916;0.256864458322525;0.296679824590683;0.0;1.0;284.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.428723007440567;0.2635806202888489;0.30769631266593933;0.0;2.0;284.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.4476872980594635;0.25808754563331604;0.29422512650489807;0.0;1.0;284.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.4179423451423645;0.27592939138412476;0.30612820386886597;0.0;0.0;284.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.4274393320083618;0.2655501067638397;0.30701059103012085;0.0;1.0;284.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.4592536687850952;0.2506820559501648;0.29006436467170715;0.0;1.0;284.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.41988253593444824;0.2689986526966095;0.3111187815666199;0.0;1.0;284.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.42280280590057373;0.26766619086265564;0.30953100323677063;0.0;2.0;284.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.4461837112903595;0.24918317794799805;0.30463311076164246;0.0;0.0;284.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.41792377829551697;0.26349636912345886;0.3185797929763794;0.0;0.0;284.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.4576300084590912;0.24749276041984558;0.29487717151641846;0.0;2.0;284.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.4372504651546478;0.2641012370586395;0.2986483573913574;0.0;2.0;284.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.42921996116638184;0.2647372782230377;0.30604279041290283;0.0;0.0;284.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.44619837403297424;0.2464342564344406;0.30736732482910156;0.0;2.0;284.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.4372963011264801;0.2594381272792816;0.3032655417919159;0.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.4118899405002594;0.28322073817253113;0.30488941073417664;0.0;1.0;284.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.4126642346382141;0.2722911238670349;0.31504467129707336;0.0;0.0;284.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.4590572416782379;0.24991540610790253;0.2910274267196655;0.0;2.0;284.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.40968185663223267;0.2726837694644928;0.31763437390327454;0.0;0.0;284.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.43225106596946716;0.2590588331222534;0.30869007110595703;0.0;2.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.4130036532878876;0.270752876996994;0.3162434697151184;0.0;2.0;284.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.45227497816085815;0.24879761040210724;0.29892751574516296;0.0;1.0;284.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.4245094060897827;0.26831021904945374;0.3071804344654083;0.0;1.0;284.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.4335128962993622;0.2646240293979645;0.30186307430267334;0.0;2.0;284.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.39248770475387573;0.29081040620803833;0.3167019486427307;0.0;0.0;284.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.4473150372505188;0.2564716935157776;0.2962132394313812;0.0;0.0;284.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.4606779217720032;0.25363677740097046;0.2856852114200592;0.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.43094393610954285;0.25101321935653687;0.3180428147315979;0.0;1.0;284.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.43452581763267517;0.2642059028148651;0.30126819014549255;0.0;0.0;284.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.43940219283103943;0.25655484199523926;0.3040429651737213;0.0;1.0;284.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.44978803396224976;0.2553413510322571;0.2948705852031708;0.0;0.0;284.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.4164741039276123;0.2705535590648651;0.3129723370075226;0.0;2.0;284.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3932618200778961;0.2857220470905304;0.3210161328315735;0.0;1.0;284.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.4405805468559265;0.2580317258834839;0.30138760805130005;0.0;1.0;284.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.4269351661205292;0.2657802402973175;0.3072846233844757;0.0;1.0;284.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.38686665892601013;0.2921695411205292;0.3209637403488159;0.0;1.0;284.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.4347516596317291;0.26087626814842224;0.3043721616268158;0.0;1.0;284.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.4095616042613983;0.27987515926361084;0.31056326627731323;0.0;0.0;284.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.4598941504955292;0.23995205760002136;0.30015382170677185;0.0;1.0;284.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.4053020477294922;0.27564749121665955;0.3190503716468811;0.0;1.0;284.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.44646012783050537;0.2580999732017517;0.2954399287700653;0.0;2.0;284.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.40757113695144653;0.27461326122283936;0.3178156316280365;0.0;1.0;284.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.444435179233551;0.257787823677063;0.297776997089386;0.0;2.0;284.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.4262543022632599;0.26090115308761597;0.31284457445144653;0.0;2.0;284.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.4298895299434662;0.26443159580230713;0.3056789040565491;0.0;1.0;284.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.44078460335731506;0.24974358081817627;0.30947181582450867;0.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.4595004916191101;0.2454472780227661;0.295052170753479;0.0;1.0;284.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.43668296933174133;0.2543002665042877;0.30901676416397095;0.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.42554548382759094;0.26411202549934387;0.3103424608707428;0.0;1.0;284.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.45639997720718384;0.24704024195671082;0.29655981063842773;0.0;2.0;284.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.4209745228290558;0.267551451921463;0.3114739656448364;0.0;2.0;284.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.44634777307510376;0.25691381096839905;0.2967384457588196;0.0;0.0;284.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.43499332666397095;0.2621011435985565;0.3029055595397949;0.0;1.0;284.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.41605886816978455;0.27074292302131653;0.3131982088088989;0.0;0.0;284.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.4443591237068176;0.2577447295188904;0.2978960871696472;0.0;1.0;284.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.42011183500289917;0.27331867814064026;0.30656954646110535;0.0;0.0;284.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.449323445558548;0.2555537521839142;0.2951228618621826;0.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.4134105145931244;0.27257466316223145;0.3140147626399994;0.0;1.0;284.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.44149133563041687;0.2591329514980316;0.2993757724761963;0.0;1.0;284.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.4226575493812561;0.26773250102996826;0.30960994958877563;0.0;2.0;284.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.42517852783203125;0.26658204197883606;0.30823948979377747;0.0;1.0;284.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.4534187614917755;0.25030088424682617;0.29628026485443115;0.0;0.0;284.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.45079705119132996;0.2445114552974701;0.30469152331352234;0.0;1.0;284.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.475871205329895;0.23792621493339539;0.2862025797367096;0.0;0.0;284.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.4284660518169403;0.2650814354419708;0.30645254254341125;0.0;0.0;284.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.4458864629268646;0.25456857681274414;0.29954493045806885;0.0;1.0;284.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.41960495710372925;0.26543453335762024;0.3149605393409729;0.0;0.0;284.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.43519696593284607;0.25964710116386414;0.3051559031009674;0.0;2.0;284.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.41724786162376404;0.2711712718009949;0.31158092617988586;0.0;0.0;284.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.43798813223838806;0.245925173163414;0.31608670949935913;0.0;2.0;284.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.4474676549434662;0.24417145550251007;0.30836090445518494;0.0;0.0;284.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.43666812777519226;0.26133617758750916;0.3019956350326538;0.0;1.0;284.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.4214641749858856;0.2700960040092468;0.30843982100486755;0.0;1.0;284.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.4559248089790344;0.2392645627260208;0.3048105537891388;0.0;1.0;284.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.421071320772171;0.26963239908218384;0.30929628014564514;0.0;0.0;284.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.4129621684551239;0.2721552848815918;0.3148825764656067;0.0;2.0;284.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.4177417755126953;0.2699752748012543;0.3122829496860504;0.0;1.0;284.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.44469550251960754;0.2545698881149292;0.30073466897010803;0.0;2.0;284.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.4134235084056854;0.26842835545539856;0.31814810633659363;0.0;1.0;284.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.41571828722953796;0.271742045879364;0.3125396966934204;0.0;1.0;284.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.40931329131126404;0.2761671841144562;0.3145195245742798;0.0;0.0;284.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.4422481954097748;0.25499942898750305;0.3027523458003998;0.0;0.0;284.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.43866607546806335;0.26042360067367554;0.3009102940559387;0.0;1.0;284.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.4827001690864563;0.23661014437675476;0.28068968653678894;0.0;1.0;284.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.41444963216781616;0.2714768946170807;0.31407347321510315;0.0;0.0;284.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.4428112208843231;0.24601957201957703;0.31116923689842224;0.0;1.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.4185638129711151;0.26506784558296204;0.3163684010505676;0.0;1.0;284.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.40106508135795593;0.27318400144577026;0.3257509768009186;0.0;1.0;284.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.418813019990921;0.26948660612106323;0.31170040369033813;0.0;2.0;284.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.44541624188423157;0.25150322914123535;0.30308055877685547;0.0;1.0;284.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.445480078458786;0.24581997096538544;0.30869996547698975;0.0;1.0;284.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.40731197595596313;0.2780403792858124;0.31464770436286926;0.0;2.0;284.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.41542619466781616;0.2710314989089966;0.31354227662086487;0.0;0.0;284.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.40124183893203735;0.278243750333786;0.3205144703388214;0.0;0.0;284.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.4254556894302368;0.26457470655441284;0.30996957421302795;0.0;2.0;284.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.4460342526435852;0.2570570707321167;0.2969086766242981;0.0;1.0;284.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.41446542739868164;0.2750721871852875;0.3104623854160309;0.0;1.0;284.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.4515821039676666;0.24985875189304352;0.2985592186450958;0.0;0.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.4134838283061981;0.27191734313964844;0.31459876894950867;0.0;2.0;284.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.4528031349182129;0.25396302342414856;0.2932339012622833;0.0;2.0;284.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.4385069012641907;0.25505852699279785;0.3064345419406891;0.0;2.0;284.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.4384565055370331;0.2605193257331848;0.30102410912513733;0.0;2.0;284.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.42199578881263733;0.2680343985557556;0.3099697232246399;0.0;1.0;284.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.45066261291503906;0.24303410947322845;0.3063032031059265;0.0;1.0;284.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.4327905476093292;0.2631070017814636;0.30410242080688477;0.0;0.0;284.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.4407718777656555;0.26335448026657104;0.2958736717700958;0.0;0.0;284.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.4196246862411499;0.27117884159088135;0.309196412563324;0.0;1.0;284.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.43402114510536194;0.2606910467147827;0.30528777837753296;0.0;0.0;284.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.4291909635066986;0.26750725507736206;0.30330178141593933;0.0;0.0;284.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.423984557390213;0.2677234709262848;0.3082919716835022;0.0;2.0;284.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.43472668528556824;0.2604489028453827;0.3048243522644043;0.0;0.0;284.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
