;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.32807421684265137;0.3464316427707672;0.3254941403865814;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3280735909938812;0.34643328189849854;0.325493186712265;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.32807275652885437;0.3464353382587433;0.32549190521240234;1.0;1.0;294.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3280728757381439;0.3464350700378418;0.32549208402633667;1.0;2.0;294.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.32807350158691406;0.3464334309101105;0.3254930377006531;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32807204127311707;0.3464371860027313;0.3254907727241516;1.0;0.0;294.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.32807663083076477;0.34642550349235535;0.32549789547920227;1.0;0.0;294.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3280738890171051;0.346432626247406;0.32549360394477844;1.0;2.0;294.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.32807397842407227;0.34643226861953735;0.3254937529563904;1.0;0.0;294.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.32807132601737976;0.34643909335136414;0.32548967003822327;1.0;1.0;294.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.32807493209838867;0.34642982482910156;0.3254952132701874;1.0;2.0;294.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.328073650598526;0.3464330732822418;0.3254932761192322;1.0;0.0;294.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.32807210087776184;0.3464369773864746;0.3254908621311188;1.0;2.0;294.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3280732333660126;0.3464341461658478;0.32549262046813965;1.0;0.0;294.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.32807233929634094;0.34643638134002686;0.3254912495613098;1.0;2.0;294.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.32807624340057373;0.34642645716667175;0.32549726963043213;1.0;2.0;294.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.32807156443595886;0.3464384078979492;0.3254900574684143;1.0;2.0;294.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32807424664497375;0.34643152356147766;0.3254941999912262;1.0;1.0;294.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32807213068008423;0.3464369773864746;0.32549092173576355;1.0;1.0;294.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.32807469367980957;0.34643039107322693;0.3254948854446411;1.0;1.0;294.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.32807591557502747;0.34642738103866577;0.32549673318862915;1.0;1.0;294.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.3280722498893738;0.34643667936325073;0.3254911005496979;1.0;1.0;294.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32807499170303345;0.3464296758174896;0.32549533247947693;1.0;2.0;294.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.32807427644729614;0.3464314937591553;0.32549425959587097;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3280710279941559;0.34643980860710144;0.32548922300338745;1.0;2.0;294.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.32807862758636475;0.34642043709754944;0.3255009651184082;1.0;1.0;294.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.32807406783103943;0.3464319705963135;0.3254939019680023;1.0;1.0;294.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.32199516892433167;0.35114023089408875;0.3268645405769348;1.0;0.0;294.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3219863176345825;0.35115712881088257;0.3268565237522125;1.0;0.0;294.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.32199084758758545;0.3511486053466797;0.32686057686805725;1.0;1.0;294.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3219904601573944;0.35114938020706177;0.3268602192401886;1.0;2.0;294.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.32198667526245117;0.3511563539505005;0.32685694098472595;1.0;2.0;294.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.32203543186187744;0.3510643541812897;0.3269002437591553;1.0;1.0;294.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3219909965991974;0.35114821791648865;0.3268607556819916;1.0;2.0;294.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.32198819518089294;0.3511536419391632;0.32685819268226624;1.0;0.0;294.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.32199737429618835;0.35113629698753357;0.32686638832092285;1.0;1.0;294.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3219890296459198;0.3511520326137543;0.3268589675426483;1.0;2.0;294.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3219827711582184;0.35116374492645264;0.32685354351997375;1.0;1.0;294.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3219977021217346;0.351135790348053;0.3268665373325348;1.0;1.0;294.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3220067620277405;0.3511183559894562;0.32687488198280334;1.0;2.0;294.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.32200831174850464;0.35111552476882935;0.32687613368034363;1.0;1.0;294.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3219917118549347;0.35114699602127075;0.32686129212379456;1.0;0.0;294.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.32200828194618225;0.35111546516418457;0.326876163482666;1.0;1.0;294.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.32199785113334656;0.3511354327201843;0.3268667459487915;1.0;0.0;294.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.32200029492378235;0.3511306941509247;0.3268689513206482;1.0;1.0;294.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3219898045063019;0.3511505126953125;0.32685965299606323;1.0;0.0;294.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.32199427485466003;0.3511420488357544;0.32686367630958557;1.0;2.0;294.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.32199522852897644;0.35114026069641113;0.3268645107746124;1.0;2.0;294.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.32200220227241516;0.3511272370815277;0.3268706202507019;1.0;1.0;294.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3219875395298004;0.35115474462509155;0.32685765624046326;1.0;2.0;294.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.32199206948280334;0.3511461913585663;0.32686173915863037;1.0;2.0;294.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.32199349999427795;0.35114362835884094;0.3268628716468811;1.0;1.0;294.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.32199639081954956;0.35113802552223206;0.3268655836582184;1.0;2.0;294.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3220061659812927;0.3511195480823517;0.3268742859363556;1.0;1.0;294.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3220081031322479;0.3511161208152771;0.32687580585479736;1.0;1.0;294.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3219953179359436;0.35114017128944397;0.3268645405769348;1.0;2.0;294.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.32200998067855835;0.35111236572265625;0.3268776834011078;1.0;2.0;294.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3219824433326721;0.35116440057754517;0.3268531858921051;1.0;0.0;294.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.32198968529701233;0.3511506915092468;0.3268595337867737;1.0;2.0;294.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32197999954223633;0.35116899013519287;0.3268510103225708;1.0;2.0;294.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3220008611679077;0.35112953186035156;0.3268696069717407;1.0;1.0;294.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.32201701402664185;0.3510991036891937;0.3268839120864868;1.0;1.0;294.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3220035433769226;0.3511244058609009;0.32687199115753174;1.0;1.0;294.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3219994306564331;0.35113242268562317;0.3268681764602661;1.0;1.0;294.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.3219951391220093;0.3511405885219574;0.3268643319606781;1.0;0.0;294.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3219934105873108;0.3511436879634857;0.3268629014492035;1.0;0.0;294.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.32201048731803894;0.35111141204833984;0.3268781006336212;1.0;2.0;294.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.32199564576148987;0.35113945603370667;0.3268648684024811;1.0;0.0;294.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3219930827617645;0.35114431381225586;0.3268626034259796;1.0;0.0;294.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3219887316226959;0.3511524796485901;0.3268587589263916;1.0;2.0;294.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.32199394702911377;0.3511427938938141;0.3268633186817169;1.0;1.0;294.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3220042586326599;0.3511233329772949;0.32687243819236755;1.0;1.0;294.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3219846785068512;0.35116028785705566;0.3268550634384155;1.0;2.0;294.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.3220124840736389;0.35110756754875183;0.32687991857528687;1.0;1.0;294.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.32202064990997314;0.3510921597480774;0.3268871307373047;1.0;2.0;294.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.32198768854141235;0.35115450620651245;0.3268578052520752;1.0;0.0;294.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3220004737377167;0.35113027691841125;0.3268691897392273;1.0;2.0;294.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.32202112674713135;0.35109132528305054;0.3268875777721405;1.0;1.0;294.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3220234215259552;0.35108697414398193;0.32688960433006287;1.0;1.0;294.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3219926059246063;0.3511452078819275;0.3268622159957886;1.0;0.0;294.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.32198986411094666;0.3511504530906677;0.3268596827983856;1.0;0.0;294.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3220056891441345;0.3511204123497009;0.32687392830848694;1.0;1.0;294.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3220103085041046;0.3511117696762085;0.3268779516220093;1.0;1.0;294.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3219827711582184;0.35116371512413025;0.326853483915329;1.0;1.0;294.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3219931721687317;0.35114410519599915;0.3268626630306244;1.0;2.0;294.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3219870626926422;0.35115572810173035;0.32685723900794983;1.0;2.0;294.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.32201847434043884;0.3510962426662445;0.32688525319099426;1.0;0.0;294.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3220098316669464;0.3511126637458801;0.32687753438949585;1.0;1.0;294.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.32200518250465393;0.3511215150356293;0.3268733322620392;1.0;1.0;294.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3219965100288391;0.3511378765106201;0.32686561346054077;1.0;2.0;294.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3219907283782959;0.3511488735675812;0.3268604278564453;1.0;0.0;294.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.32199203968048096;0.3511463403701782;0.3268616199493408;1.0;0.0;294.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3220045864582062;0.3511227071285248;0.32687270641326904;1.0;0.0;294.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3219943344593048;0.3511417806148529;0.3268638253211975;1.0;0.0;294.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.32200223207473755;0.3511270582675934;0.3268706500530243;1.0;1.0;294.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3219960927963257;0.35113874077796936;0.32686522603034973;1.0;1.0;294.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.32198941707611084;0.3511512875556946;0.3268592953681946;1.0;1.0;294.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3219887316226959;0.351152628660202;0.32685863971710205;1.0;1.0;294.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3219931423664093;0.3511442244052887;0.3268626630306244;1.0;0.0;294.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.32198742032051086;0.35115498304367065;0.3268575668334961;1.0;2.0;294.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.32199522852897644;0.35114040970802307;0.32686442136764526;1.0;2.0;294.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.32199257612228394;0.35114535689353943;0.326862096786499;1.0;2.0;294.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.3219940662384033;0.35114243626594543;0.32686352729797363;1.0;0.0;294.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3220035135746002;0.3511246144771576;0.3268718719482422;1.0;1.0;294.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.32198789715766907;0.35115405917167664;0.3268580436706543;1.0;0.0;294.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.32199686765670776;0.3511369824409485;0.326866090297699;1.0;1.0;294.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.32200103998184204;0.3511292040348053;0.32686978578567505;1.0;2.0;294.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.3220019042491913;0.3511277139186859;0.3268704414367676;1.0;0.0;294.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.3219947814941406;0.351141095161438;0.3268640637397766;1.0;1.0;294.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.32198813557624817;0.351153701543808;0.32685816287994385;1.0;1.0;294.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.32198143005371094;0.3511662781238556;0.3268522620201111;1.0;2.0;294.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3219943642616272;0.35114187002182007;0.32686376571655273;1.0;1.0;294.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3220026195049286;0.3511262536048889;0.3268710672855377;1.0;2.0;294.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.32198765873908997;0.35115450620651245;0.3268577754497528;1.0;0.0;294.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.32199960947036743;0.35113200545310974;0.32686835527420044;1.0;1.0;294.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.32198187708854675;0.35116541385650635;0.3268526792526245;1.0;0.0;294.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.3220014274120331;0.35112863779067993;0.3268699645996094;1.0;1.0;294.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.32199573516845703;0.35113924741744995;0.32686498761177063;1.0;1.0;294.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3219861090183258;0.3511575162410736;0.326856404542923;1.0;2.0;294.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3219949007034302;0.3511410057544708;0.32686418294906616;1.0;2.0;294.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3220004141330719;0.35113054513931274;0.32686904072761536;1.0;1.0;294.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.32199686765670776;0.3511371612548828;0.32686591148376465;1.0;0.0;294.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3220190703868866;0.35109519958496094;0.32688573002815247;1.0;1.0;294.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.322009414434433;0.3511134386062622;0.3268771171569824;1.0;0.0;294.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.32200226187705994;0.3511269986629486;0.32687076926231384;1.0;1.0;294.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.32198646664619446;0.35115674138069153;0.326856791973114;1.0;2.0;294.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3220207989215851;0.35109183192253113;0.3268873691558838;1.0;0.0;294.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3219853639602661;0.35115891695022583;0.32685568928718567;1.0;0.0;294.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3219943046569824;0.3511420488357544;0.3268636465072632;1.0;1.0;294.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3219921588897705;0.3511461317539215;0.32686173915863037;1.0;1.0;294.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3220110237598419;0.35111039876937866;0.3268786072731018;1.0;0.0;294.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3219955861568451;0.351139634847641;0.3268647789955139;1.0;2.0;294.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3220103681087494;0.3511115312576294;0.3268781006336212;1.0;2.0;294.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.32197311520576477;0.3511820137500763;0.32684484124183655;1.0;2.0;294.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3220047652721405;0.3511221706867218;0.3268730640411377;1.0;1.0;294.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.321999192237854;0.351132869720459;0.326867938041687;1.0;2.0;294.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3220033347606659;0.35112494230270386;0.3268716633319855;1.0;2.0;294.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.321987122297287;0.3511555790901184;0.326857328414917;1.0;1.0;294.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.32199612259864807;0.3511386215686798;0.3268652856349945;1.0;1.0;294.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3219837248325348;0.35116201639175415;0.32685431838035583;1.0;2.0;294.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.32200074195861816;0.3511299788951874;0.32686933875083923;1.0;1.0;294.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3219963312149048;0.351138174533844;0.3268654942512512;1.0;2.0;294.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3220008611679077;0.3511297106742859;0.3268694579601288;1.0;1.0;294.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.32198798656463623;0.35115405917167664;0.3268580436706543;1.0;2.0;294.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.32199645042419434;0.35113802552223206;0.3268655240535736;1.0;1.0;294.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.32199349999427795;0.3511434495449066;0.32686299085617065;1.0;2.0;294.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3220178782939911;0.35109743475914;0.3268846869468689;1.0;1.0;294.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.32198765873908997;0.35115450620651245;0.3268578350543976;1.0;1.0;294.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3219912350177765;0.3511478006839752;0.32686087489128113;1.0;2.0;294.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.32201525568962097;0.35110244154930115;0.32688236236572266;1.0;1.0;294.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3219783306121826;0.3511720895767212;0.3268495202064514;1.0;2.0;294.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.32200339436531067;0.3511248826980591;0.32687172293663025;1.0;1.0;294.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.32199332118034363;0.35114383697509766;0.3268628418445587;1.0;1.0;294.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.32200127840042114;0.3511289358139038;0.32686978578567505;1.0;1.0;294.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3219946324825287;0.35114139318466187;0.32686400413513184;1.0;1.0;294.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3220089375972748;0.35111433267593384;0.326876699924469;1.0;1.0;294.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3219941258430481;0.35114240646362305;0.32686352729797363;1.0;1.0;294.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3220010995864868;0.3511293828487396;0.32686957716941833;1.0;1.0;294.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.321990430355072;0.35114923119544983;0.32686036825180054;1.0;2.0;294.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.32198676466941833;0.35115623474121094;0.32685694098472595;1.0;0.0;294.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3219963014125824;0.35113829374313354;0.32686543464660645;1.0;0.0;294.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3219996988773346;0.3511318266391754;0.32686847448349;1.0;1.0;294.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.32199493050575256;0.35114094614982605;0.32686421275138855;1.0;1.0;294.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.32198983430862427;0.3511504530906677;0.326859712600708;1.0;1.0;294.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3220168352127075;0.3510994613170624;0.3268837332725525;1.0;2.0;294.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3219798505306244;0.35116931796073914;0.32685089111328125;1.0;0.0;294.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.32199451327323914;0.35114166140556335;0.3268637955188751;1.0;1.0;294.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.32198286056518555;0.3511635661125183;0.32685354351997375;1.0;0.0;294.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3219958543777466;0.3511391580104828;0.32686495780944824;1.0;1.0;294.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3220069110393524;0.3511180877685547;0.3268749713897705;1.0;2.0;294.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.32200056314468384;0.35113024711608887;0.3268691599369049;1.0;2.0;294.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.32200050354003906;0.35113030672073364;0.3268691599369049;1.0;1.0;294.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.32198840379714966;0.35115310549736023;0.32685843110084534;1.0;1.0;294.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.32199662923812866;0.35113775730133057;0.32686567306518555;1.0;1.0;294.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.32199299335479736;0.35114455223083496;0.32686248421669006;1.0;2.0;294.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3220003545284271;0.3511306047439575;0.32686901092529297;1.0;2.0;294.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.32202720642089844;0.3510798513889313;0.3268929123878479;1.0;1.0;294.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.32199910283088684;0.35113292932510376;0.3268679082393646;1.0;1.0;294.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3219921886920929;0.35114601254463196;0.32686179876327515;1.0;1.0;294.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3220016360282898;0.3511281907558441;0.3268701136112213;1.0;2.0;294.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.32201826572418213;0.35109660029411316;0.32688504457473755;1.0;1.0;294.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3219943642616272;0.35114187002182007;0.32686373591423035;1.0;1.0;294.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3219912052154541;0.35114786028862;0.32686087489128113;1.0;2.0;294.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.32199186086654663;0.3511465787887573;0.32686153054237366;1.0;2.0;294.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3220120668411255;0.3511086106300354;0.3268793821334839;1.0;1.0;294.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3219923973083496;0.35114553570747375;0.32686200737953186;1.0;0.0;294.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3220144510269165;0.35110393166542053;0.32688161730766296;1.0;0.0;294.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3219994604587555;0.351132333278656;0.3268682360649109;1.0;0.0;294.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3219875693321228;0.35115480422973633;0.32685762643814087;1.0;0.0;294.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.32202181220054626;0.35109013319015503;0.3268880248069763;1.0;1.0;294.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3220174312591553;0.3510982394218445;0.32688432931900024;1.0;1.0;294.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3219887614250183;0.3511524498462677;0.3268587589263916;1.0;0.0;294.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3219779431819916;0.35117295384407043;0.3268491327762604;1.0;1.0;294.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3219921588897705;0.35114607214927673;0.32686176896095276;1.0;2.0;294.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.32201680541038513;0.3510996103286743;0.3268836438655853;1.0;2.0;294.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
