;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.1945556253194809;0.6682965755462646;0.13714775443077087;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2696502208709717;0.4791584610939026;0.25119125843048096;1.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.28682923316955566;0.42448675632476807;0.28868401050567627;1.0;1.0;237.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2788856029510498;0.4506738483905792;0.27044054865837097;1.0;2.0;237.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3124789893627167;0.3200536370277405;0.36746734380722046;2.0;1.0;237.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32215365767478943;0.2562468647956848;0.42159944772720337;2.0;0.0;237.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.2741040587425232;0.46565261483192444;0.26024329662323;1.0;0.0;237.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.31567850708961487;0.3024737238883972;0.3818477988243103;2.0;2.0;237.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3028481900691986;0.36450135707855225;0.33265045285224915;1.0;0.0;237.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3208557367324829;0.2675288915634155;0.41161540150642395;2.0;1.0;237.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.29712343215942383;0.38735878467559814;0.31551775336265564;1.0;2.0;237.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2987510561943054;0.38105472922325134;0.32019421458244324;1.0;0.0;237.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.30277806520462036;0.3647938370704651;0.33242806792259216;1.0;2.0;237.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.30550286173820496;0.3531552255153656;0.34134188294410706;1.0;0.0;237.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2992495596408844;0.3790951371192932;0.3216553330421448;1.0;2.0;237.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3062169849872589;0.35000500082969666;0.34377801418304443;1.0;2.0;237.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.2445509284734726;0.5490996837615967;0.20634937286376953;1.0;2.0;237.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3134255111217499;0.3150595426559448;0.3715149760246277;2.0;1.0;237.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2713538408279419;0.47403979301452637;0.25460630655288696;1.0;1.0;237.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.28272512555122375;0.43823856115341187;0.27903634309768677;1.0;1.0;237.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.28175997734069824;0.4414014220237732;0.27683863043785095;1.0;1.0;237.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.22794507443904877;0.5910804867744446;0.18097439408302307;1.0;1.0;237.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.28107938170433044;0.4436163604259491;0.27530425786972046;1.0;2.0;237.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.20249348878860474;0.6506789326667786;0.14682762324810028;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.30938827991485596;0.33541998267173767;0.35519173741340637;2.0;2.0;237.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.26556843519210815;0.49119997024536133;0.24323156476020813;1.0;1.0;237.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.2744739353656769;0.464512437582016;0.2610136568546295;1.0;1.0;237.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.22998924553394318;0.5891989469528198;0.1808118224143982;1.0;0.0;237.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.33651670813560486;0.38776350021362305;0.2757198214530945;1.0;0.0;237.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.2778041660785675;0.2746255397796631;0.4475702941417694;2.0;1.0;237.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2928166687488556;0.32976868748664856;0.37741464376449585;2.0;2.0;237.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.310699999332428;0.3245263993740082;0.36477363109588623;2.0;2.0;237.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.09445907175540924;0.8525112867355347;0.05302960425615311;1.0;1.0;237.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.26856860518455505;0.42189300060272217;0.3095383942127228;1.0;2.0;237.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2552323341369629;0.5285193920135498;0.21624833345413208;1.0;0.0;237.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2553938031196594;0.5332130193710327;0.21139314770698547;1.0;1.0;237.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.27169284224510193;0.39445143938064575;0.33385565876960754;1.0;2.0;237.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.28308215737342834;0.36626356840133667;0.3506542146205902;1.0;1.0;237.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.21222436428070068;0.6841636300086975;0.10361205041408539;1.0;1.0;237.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.2001841813325882;0.41793301701545715;0.38188281655311584;1.0;2.0;237.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.20738866925239563;0.5826638340950012;0.20994745194911957;1.0;1.0;237.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.25385263562202454;0.5158620476722717;0.23028525710105896;1.0;0.0;237.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.21145041286945343;0.47771334648132324;0.3108362555503845;1.0;1.0;237.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2596259117126465;0.4980107247829437;0.2423633188009262;1.0;0.0;237.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.28650715947151184;0.38366302847862244;0.32982975244522095;1.0;1.0;237.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.27706286311149597;0.32839131355285645;0.3945457637310028;2.0;0.0;237.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2647008001804352;0.3919726312160492;0.34332653880119324;1.0;2.0;237.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.23313362896442413;0.5843383073806763;0.18252794444561005;1.0;2.0;237.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.262512743473053;0.4692274034023285;0.26825985312461853;1.0;1.0;237.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.29495933651924133;0.38921552896499634;0.3158251643180847;1.0;2.0;237.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.2437697947025299;0.4041912853717804;0.3520388603210449;1.0;2.0;237.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2601509094238281;0.499111145734787;0.2407378852367401;1.0;1.0;237.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2634952962398529;0.40934568643569946;0.3271590769290924;1.0;2.0;237.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.1398542821407318;0.7903574109077454;0.06978824734687805;1.0;1.0;237.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.19467419385910034;0.6666677594184875;0.1386580467224121;1.0;1.0;237.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.26557302474975586;0.49739059805870056;0.2370363473892212;1.0;2.0;237.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.19204919040203094;0.559925377368927;0.24802552163600922;1.0;2.0;237.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3553706407546997;0.28154805302619934;0.36308133602142334;2.0;0.0;237.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.27201202511787415;0.41495779156684875;0.3130301833152771;1.0;2.0;237.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.27762672305107117;0.359744668006897;0.3626285493373871;2.0;2.0;237.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.20286758244037628;0.3881767690181732;0.4089556038379669;2.0;1.0;237.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.20659609138965607;0.5098055005073547;0.2835984230041504;1.0;1.0;237.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2192055583000183;0.3408547043800354;0.4399397671222687;2.0;1.0;237.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.27541300654411316;0.3398647606372833;0.38472217321395874;2.0;1.0;237.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.23468440771102905;0.6424782872200012;0.12283723801374435;1.0;0.0;237.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2771212160587311;0.4319472312927246;0.29093149304389954;1.0;0.0;237.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2280759960412979;0.4598977565765381;0.3120262324810028;1.0;2.0;237.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.23790325224399567;0.5296047925949097;0.23249197006225586;1.0;0.0;237.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.23650458455085754;0.5771092176437378;0.18638616800308228;1.0;0.0;237.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.2646482586860657;0.4341760277748108;0.30117571353912354;1.0;2.0;237.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.23562069237232208;0.5998132824897766;0.1645660251379013;1.0;1.0;237.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2046888768672943;0.6382119655609131;0.15709924697875977;1.0;1.0;237.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.28448185324668884;0.3676532506942749;0.34786492586135864;1.0;2.0;237.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.23160824179649353;0.39414727687835693;0.37424448132514954;1.0;1.0;237.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.11437737196683884;0.8363677263259888;0.04925492778420448;1.0;2.0;237.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.2768954336643219;0.3300444781780243;0.3930600881576538;2.0;0.0;237.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.25004681944847107;0.3582245111465454;0.39172863960266113;2.0;2.0;237.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.1748582273721695;0.6398601531982422;0.1852816343307495;1.0;1.0;237.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.16747890412807465;0.6406031847000122;0.19191789627075195;1.0;1.0;237.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.27141886949539185;0.4362148642539978;0.29236626625061035;1.0;0.0;237.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2854054272174835;0.4308294653892517;0.2837650775909424;1.0;0.0;237.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.21562369167804718;0.41855189204216003;0.3658243417739868;1.0;1.0;237.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2017398327589035;0.5165478587150574;0.2817123532295227;1.0;1.0;237.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.2877957820892334;0.43202242255210876;0.28018173575401306;1.0;1.0;237.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.2783451974391937;0.5089446306228638;0.21271012723445892;1.0;2.0;237.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.25387534499168396;0.4522748291492462;0.2938498556613922;1.0;2.0;237.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.2074728161096573;0.49370908737182617;0.29881811141967773;1.0;0.0;237.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.20729784667491913;0.5086380839347839;0.28406399488449097;1.0;1.0;237.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.18746165931224823;0.6884526014328003;0.1240856721997261;1.0;1.0;237.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3355863094329834;0.3052581250667572;0.3591555953025818;2.0;2.0;237.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2730374038219452;0.4269138276576996;0.3000487685203552;1.0;0.0;237.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.256703644990921;0.5002628564834595;0.24303346872329712;1.0;0.0;237.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.18860764801502228;0.715995728969574;0.09539660066366196;1.0;0.0;237.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2040093094110489;0.2644883692264557;0.531502366065979;2.0;0.0;237.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.250455766916275;0.5778191685676575;0.17172500491142273;1.0;1.0;237.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.24432878196239471;0.5466429591178894;0.20902830362319946;1.0;1.0;237.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.24530963599681854;0.5115408897399902;0.2431495040655136;1.0;1.0;237.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.24806182086467743;0.4989745318889618;0.2529636323451996;1.0;1.0;237.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2140914350748062;0.5578503608703613;0.22805820405483246;1.0;0.0;237.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.2855372428894043;0.451328843832016;0.2631339132785797;1.0;2.0;237.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.27139589190483093;0.49788898229599;0.2307150661945343;1.0;2.0;237.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.2985556423664093;0.444277286529541;0.25716710090637207;1.0;2.0;237.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.22272354364395142;0.5746117830276489;0.20266470313072205;1.0;0.0;237.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2082335203886032;0.6535750031471252;0.13819152116775513;1.0;1.0;237.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2948792576789856;0.2787736654281616;0.4263470768928528;2.0;0.0;237.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2619575560092926;0.47880035638809204;0.25924214720726013;1.0;1.0;237.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.20551984012126923;0.43654173612594604;0.35793837904930115;1.0;2.0;237.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.24150782823562622;0.551832914352417;0.20665928721427917;1.0;0.0;237.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.24400368332862854;0.545267641544342;0.21072861552238464;1.0;1.0;237.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.30148667097091675;0.4049210250377655;0.29359233379364014;1.0;1.0;237.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.26777154207229614;0.3552515506744385;0.37697696685791016;2.0;2.0;237.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.25659579038619995;0.48682737350463867;0.2565768361091614;1.0;1.0;237.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.26592037081718445;0.43754369020462036;0.2965358793735504;1.0;2.0;237.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2769922614097595;0.4714132845401764;0.2515944838523865;1.0;0.0;237.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.23782315850257874;0.5663324594497681;0.19584433734416962;1.0;1.0;237.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2500646412372589;0.4124417304992676;0.33749353885650635;1.0;0.0;237.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.17840437591075897;0.7086244821548462;0.11297114193439484;1.0;1.0;237.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.23184093832969666;0.6350604891777039;0.1330985724925995;1.0;1.0;237.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.2841668725013733;0.24704888463020325;0.46878430247306824;2.0;2.0;237.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.2790239453315735;0.4872117340564728;0.23376433551311493;1.0;2.0;237.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.31087726354599;0.33508196473121643;0.3540407717227936;2.0;1.0;237.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.300534725189209;0.38874995708465576;0.31071534752845764;1.0;0.0;237.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.19708006083965302;0.5820251703262329;0.22089476883411407;1.0;1.0;237.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.20324458181858063;0.6412351131439209;0.15552029013633728;1.0;0.0;237.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.23961086571216583;0.4346159100532532;0.3257731795310974;1.0;1.0;237.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.2732815444469452;0.40157830715179443;0.325140118598938;1.0;2.0;237.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.16679416596889496;0.6135472655296326;0.2196585088968277;1.0;0.0;237.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2434878647327423;0.5466964840888977;0.20981569588184357;1.0;0.0;237.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.25626638531684875;0.5356096625328064;0.20812392234802246;1.0;1.0;237.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.264180451631546;0.5037311315536499;0.23208841681480408;1.0;1.0;237.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.20847788453102112;0.455823689699173;0.3356984555721283;1.0;0.0;237.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3000771999359131;0.2879931628704071;0.4119296669960022;2.0;2.0;237.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.20446163415908813;0.3647066652774811;0.43083176016807556;2.0;2.0;237.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.2711976170539856;0.2921396791934967;0.4366626739501953;2.0;2.0;237.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2283715158700943;0.6111909747123718;0.1604374647140503;1.0;1.0;237.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.31098005175590515;0.45170941948890686;0.23731057345867157;1.0;2.0;237.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2157822549343109;0.6312874555587769;0.15293027460575104;1.0;2.0;237.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.25475364923477173;0.41601788997650146;0.3292284309864044;1.0;1.0;237.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.25909924507141113;0.5074816942214966;0.23341910541057587;1.0;1.0;237.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3009548485279083;0.2164219468832016;0.4826231896877289;2.0;2.0;237.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.17698191106319427;0.7273632884025574;0.09565475583076477;1.0;1.0;237.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.27659690380096436;0.41237881779670715;0.31102433800697327;1.0;2.0;237.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2334214299917221;0.622210681438446;0.14436785876750946;1.0;1.0;237.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.24509936571121216;0.5631046891212463;0.19179587066173553;1.0;2.0;237.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3062458634376526;0.4128855764865875;0.2808685302734375;1.0;1.0;237.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3022904694080353;0.4034291207790375;0.29428043961524963;1.0;2.0;237.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.18978050351142883;0.6243338584899902;0.18588565289974213;1.0;1.0;237.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.25756171345710754;0.4185297191143036;0.32390859723091125;1.0;1.0;237.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2709743082523346;0.4769762456417084;0.25204944610595703;1.0;2.0;237.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.1833154410123825;0.5698422789573669;0.24684229493141174;1.0;1.0;237.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.29979681968688965;0.2604091167449951;0.43979400396347046;2.0;2.0;237.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2242140918970108;0.5875411033630371;0.1882448047399521;1.0;1.0;237.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.23712396621704102;0.4858839809894562;0.2769920229911804;1.0;1.0;237.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.22860905528068542;0.5874881148338318;0.18390287458896637;1.0;1.0;237.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.26711225509643555;0.31183922290802;0.4210485816001892;2.0;1.0;237.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.24952076375484467;0.5544673800468445;0.19601185619831085;1.0;1.0;237.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.30219680070877075;0.4096449315547943;0.28815826773643494;1.0;1.0;237.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.20977291464805603;0.6460505127906799;0.14417655766010284;1.0;1.0;237.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.21480488777160645;0.3167121410369873;0.4684829115867615;2.0;2.0;237.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.2782058119773865;0.47346845269203186;0.24832576513290405;1.0;0.0;237.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3059777319431305;0.37010395526885986;0.32391831278800964;1.0;0.0;237.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2872340977191925;0.35523122549057007;0.3575347065925598;2.0;1.0;237.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2571834325790405;0.5245489478111267;0.218267560005188;1.0;1.0;237.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.2942964732646942;0.37193480134010315;0.33376872539520264;1.0;1.0;237.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.21549339592456818;0.5037935376167297;0.2807130515575409;1.0;2.0;237.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2797453999519348;0.344522625207901;0.3757319450378418;2.0;0.0;237.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2481965273618698;0.5788620114326477;0.17294153571128845;1.0;1.0;237.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.30341437458992004;0.3224245011806488;0.37416112422943115;2.0;0.0;237.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.28884848952293396;0.48228779435157776;0.22886373102664948;1.0;1.0;237.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2293146401643753;0.37437117099761963;0.39631423354148865;2.0;2.0;237.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.2827964425086975;0.44531363248825073;0.27188995480537415;1.0;2.0;237.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.21469630300998688;0.6347622871398926;0.15054132044315338;1.0;1.0;237.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2890966534614563;0.2987695038318634;0.4121338725090027;2.0;1.0;237.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.27676618099212646;0.45544102787971497;0.26779279112815857;1.0;1.0;237.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.30205416679382324;0.3294471204280853;0.36849871277809143;2.0;2.0;237.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2657417953014374;0.5332092642784119;0.20104891061782837;1.0;2.0;237.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.15580514073371887;0.7530175447463989;0.09117729961872101;1.0;1.0;237.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.254218727350235;0.4519115388393402;0.2938697636127472;1.0;1.0;237.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.27924466133117676;0.3160775601863861;0.40467777848243713;2.0;1.0;237.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.20563971996307373;0.6854655742645264;0.10889469087123871;1.0;2.0;237.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.20183025300502777;0.5913816690444946;0.20678803324699402;1.0;1.0;237.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.2986527979373932;0.273590087890625;0.4277571737766266;2.0;1.0;237.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2490098923444748;0.5617502927780151;0.18923981487751007;1.0;2.0;237.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2617715001106262;0.46815457940101624;0.27007392048835754;1.0;2.0;237.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.24961347877979279;0.5902127623558044;0.16017374396324158;1.0;1.0;237.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.25988298654556274;0.5115532875061035;0.22856375575065613;1.0;0.0;237.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.17970114946365356;0.6081894636154175;0.2121092975139618;1.0;0.0;237.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.23396484553813934;0.5372108221054077;0.22882427275180817;1.0;0.0;237.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3086448311805725;0.28984707593917847;0.401508092880249;2.0;0.0;237.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.12595124542713165;0.823430061340332;0.050618719309568405;1.0;1.0;237.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.1496078372001648;0.6755986213684082;0.1747935265302658;1.0;1.0;237.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2821888029575348;0.38642701506614685;0.33138415217399597;1.0;0.0;237.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.28671419620513916;0.3955412209033966;0.31774455308914185;1.0;1.0;237.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2810736298561096;0.43072062730789185;0.2882058322429657;1.0;2.0;237.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.1877988874912262;0.6133517026901245;0.1988493800163269;1.0;2.0;237.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
