;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.2942468225955963;0.36389240622520447;0.34186068177223206;1.0;2.0;201.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2943717837333679;0.3636707365512848;0.34195753931999207;1.0;0.0;201.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.29483968019485474;0.36281725764274597;0.3423430323600769;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.2948487401008606;0.36280304193496704;0.34234821796417236;1.0;2.0;201.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.29510366916656494;0.3623363971710205;0.34255990386009216;1.0;1.0;201.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.29480722546577454;0.3628799319267273;0.3423128128051758;1.0;1.0;201.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.2951006293296814;0.3623362183570862;0.3425632119178772;1.0;1.0;201.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2943626344203949;0.36368605494499207;0.34195131063461304;1.0;1.0;201.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.294781893491745;0.3629302382469177;0.3422878086566925;1.0;1.0;201.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.2947842478752136;0.3629169166088104;0.34229886531829834;1.0;1.0;201.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2948939800262451;0.3627188205718994;0.34238725900650024;1.0;1.0;201.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.2947104871273041;0.3630478084087372;0.34224170446395874;1.0;0.0;201.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2944304347038269;0.36356380581855774;0.3420058488845825;1.0;0.0;201.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2946673333644867;0.3631346523761749;0.3421980142593384;1.0;1.0;201.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.29432010650634766;0.3637576997280121;0.34192219376564026;1.0;2.0;201.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.29376018047332764;0.36478471755981445;0.3414551615715027;1.0;2.0;201.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.29488837718963623;0.36271825432777405;0.3423934578895569;1.0;1.0;201.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.29449206590652466;0.3634549081325531;0.3420531153678894;1.0;1.0;201.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2946360409259796;0.3631751239299774;0.34218886494636536;1.0;1.0;201.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2942664921283722;0.36385536193847656;0.34187811613082886;1.0;1.0;201.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.2948222756385803;0.3628486096858978;0.34232908487319946;1.0;1.0;201.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2941652834415436;0.3640481233596802;0.341786652803421;1.0;1.0;201.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.29458045959472656;0.36327850818634033;0.3421410322189331;1.0;0.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2940036952495575;0.3643428683280945;0.34165340662002563;1.0;2.0;201.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2941247224807739;0.36412373185157776;0.3417515754699707;1.0;0.0;201.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.29409530758857727;0.36417585611343384;0.3417288064956665;1.0;2.0;201.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.29479995369911194;0.3628902733325958;0.3423096835613251;1.0;1.0;201.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2943921685218811;0.36363494396209717;0.34197288751602173;1.0;0.0;201.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2944383919239044;0.3635387122631073;0.3420228064060211;1.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.29457226395606995;0.36329713463783264;0.3421306014060974;1.0;2.0;201.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.29463428258895874;0.36319631338119507;0.3421694040298462;1.0;0.0;201.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.29438936710357666;0.36362677812576294;0.3419838845729828;1.0;0.0;201.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2939704656600952;0.36439356207847595;0.34163594245910645;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.29489895701408386;0.36270418763160706;0.3423968553543091;1.0;1.0;201.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29471465945243835;0.3630450665950775;0.34224024415016174;1.0;2.0;201.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2945886552333832;0.36326733231544495;0.3421439826488495;1.0;2.0;201.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.29472246766090393;0.3630339801311493;0.34224358201026917;1.0;2.0;201.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.29421111941337585;0.3639630675315857;0.3418257534503937;1.0;2.0;201.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2945203483104706;0.3633906841278076;0.3420889675617218;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.29446446895599365;0.36349645256996155;0.3420391380786896;1.0;1.0;201.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.29448258876800537;0.36347678303718567;0.3420405685901642;1.0;0.0;201.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.29434606432914734;0.36372271180152893;0.34193122386932373;1.0;0.0;201.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.29454362392425537;0.36335209012031555;0.34210434556007385;1.0;1.0;201.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.294620156288147;0.36321499943733215;0.34216487407684326;1.0;1.0;201.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2943437099456787;0.36371323466300964;0.3419429659843445;1.0;2.0;201.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2944716215133667;0.3634883761405945;0.3420400321483612;1.0;1.0;201.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2948208749294281;0.3628501296043396;0.3423289954662323;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2940649688243866;0.364226758480072;0.341708242893219;1.0;2.0;201.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2942255139350891;0.3639361262321472;0.34183835983276367;1.0;1.0;201.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.29428982734680176;0.3638205826282501;0.3418896496295929;1.0;0.0;201.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2940720319747925;0.3642195463180542;0.34170839190483093;1.0;2.0;201.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.295280784368515;0.36201706528663635;0.342702180147171;1.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.29413795471191406;0.36410102248191833;0.34176105260849;1.0;2.0;201.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2942090332508087;0.3639645278453827;0.3418264389038086;1.0;2.0;201.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.29468676447868347;0.3631010949611664;0.34221208095550537;1.0;1.0;201.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.29457029700279236;0.36331018805503845;0.3421195149421692;1.0;2.0;201.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.29436928033828735;0.3636621832847595;0.3419685363769531;1.0;1.0;201.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.29399606585502625;0.3643586039543152;0.3416452407836914;1.0;0.0;201.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29431286454200745;0.3637712299823761;0.34191590547561646;1.0;1.0;201.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2937151789665222;0.36485591530799866;0.3414289355278015;1.0;1.0;201.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.29465451836586;0.3631567656993866;0.3421887457370758;1.0;1.0;201.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2943519055843353;0.3637130856513977;0.34193503856658936;1.0;2.0;201.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2948569357395172;0.3627818524837494;0.3423611521720886;1.0;0.0;201.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.29460346698760986;0.36326277256011963;0.3421337902545929;1.0;0.0;201.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.29509109258651733;0.3623504936695099;0.34255844354629517;1.0;2.0;201.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2936900556087494;0.36491072177886963;0.3413991928100586;1.0;2.0;201.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2946559190750122;0.3631480634212494;0.3421960175037384;1.0;0.0;201.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.29424095153808594;0.3639051616191864;0.34185391664505005;1.0;2.0;201.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2944470942020416;0.3635236620903015;0.34202927350997925;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2937447428703308;0.36481550335884094;0.34143972396850586;1.0;1.0;201.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2942110002040863;0.3639536201953888;0.34183549880981445;1.0;0.0;201.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2942425310611725;0.3638969659805298;0.3418605327606201;1.0;2.0;201.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2946082353591919;0.3632473647594452;0.3421443998813629;1.0;0.0;201.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.29444605112075806;0.36353379487991333;0.34202006459236145;1.0;2.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.29499420523643494;0.36254289746284485;0.3424628973007202;1.0;2.0;201.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2943935990333557;0.3636212944984436;0.34198513627052307;1.0;1.0;201.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.29476553201675415;0.3629609942436218;0.34227344393730164;1.0;1.0;201.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2941206097602844;0.3641272187232971;0.3417521119117737;1.0;2.0;201.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2938397526741028;0.36464211344718933;0.3415181338787079;1.0;0.0;201.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2945449948310852;0.3633509576320648;0.34210404753685;1.0;0.0;201.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.294217973947525;0.36393630504608154;0.3418457806110382;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2945988178253174;0.3632538318634033;0.3421472907066345;1.0;1.0;201.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2945808470249176;0.36328592896461487;0.34213316440582275;1.0;0.0;201.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2946990132331848;0.363066166639328;0.3422348201274872;1.0;1.0;201.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.29505738615989685;0.36241549253463745;0.3425271213054657;1.0;0.0;201.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2946202754974365;0.36321157217025757;0.3421681821346283;1.0;2.0;201.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2944096028804779;0.36359870433807373;0.34199172258377075;1.0;1.0;201.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2946304380893707;0.3631947934627533;0.3421747386455536;1.0;1.0;201.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.29507923126220703;0.3623816668987274;0.34253910183906555;1.0;1.0;201.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.29427406191825867;0.3638559877872467;0.34186992049217224;1.0;1.0;201.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2945500910282135;0.3633388578891754;0.3421110510826111;1.0;1.0;201.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2941128611564636;0.36414483189582825;0.34174224734306335;1.0;0.0;201.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.29496535658836365;0.36258554458618164;0.3424490690231323;1.0;1.0;201.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2951667308807373;0.36222192645072937;0.34261125326156616;1.0;1.0;201.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2943437993526459;0.3637090027332306;0.3419472277164459;1.0;2.0;201.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.29476332664489746;0.362957239151001;0.3422794044017792;1.0;1.0;201.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2945410907268524;0.3633556663990021;0.3421032428741455;1.0;2.0;201.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2942758798599243;0.363851934671402;0.3418721854686737;1.0;2.0;201.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.29458022117614746;0.36329385638237;0.34212589263916016;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2946619689464569;0.36313357949256897;0.3422044813632965;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2948581278324127;0.36277738213539124;0.34236451983451843;1.0;1.0;201.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2947017550468445;0.3630589544773102;0.34223929047584534;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.29492881894111633;0.3626595437526703;0.34241169691085815;1.0;1.0;201.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2949574589729309;0.36260366439819336;0.34243881702423096;1.0;2.0;201.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2943631410598755;0.36368948221206665;0.34194737672805786;1.0;2.0;201.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2944738566875458;0.3634830713272095;0.34204304218292236;1.0;0.0;201.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2949909567832947;0.36254167556762695;0.342467337846756;1.0;1.0;201.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2945043742656708;0.36342287063598633;0.3420727252960205;1.0;0.0;201.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.29471802711486816;0.363036572933197;0.34224534034729004;1.0;1.0;201.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29401859641075134;0.3643108010292053;0.3416706323623657;1.0;0.0;201.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.29439863562583923;0.3636206090450287;0.3419807255268097;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2944379448890686;0.36354532837867737;0.34201669692993164;1.0;1.0;201.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.29479196667671204;0.36290499567985535;0.34230300784111023;1.0;1.0;201.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2945043444633484;0.36342474818229675;0.3420708477497101;1.0;2.0;201.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2943308651447296;0.3637418746948242;0.34192731976509094;1.0;1.0;201.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2948627173900604;0.36276867985725403;0.34236863255500793;1.0;0.0;201.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2951870858669281;0.362181156873703;0.3426317870616913;1.0;1.0;201.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2947683334350586;0.362942099571228;0.34228959679603577;1.0;0.0;201.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.294485479593277;0.3634633421897888;0.3420512080192566;1.0;0.0;201.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.2955169379711151;0.36159029603004456;0.3428927958011627;1.0;1.0;201.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2942504286766052;0.3638949990272522;0.3418545722961426;1.0;0.0;201.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.294536828994751;0.3633648157119751;0.3420983552932739;1.0;2.0;201.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2943008542060852;0.36380547285079956;0.34189364314079285;1.0;0.0;201.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2940947115421295;0.36417195200920105;0.34173333644866943;1.0;2.0;201.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2948795258998871;0.36274704337120056;0.34237343072891235;1.0;0.0;201.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29428085684776306;0.3638271987438202;0.34189191460609436;1.0;1.0;201.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.29451945424079895;0.36340171098709106;0.3420788645744324;1.0;1.0;201.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2947356104850769;0.36300310492515564;0.34226131439208984;1.0;1.0;201.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2940892279148102;0.36418867111206055;0.3417220413684845;1.0;0.0;201.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2944411337375641;0.3635471761226654;0.3420117199420929;1.0;2.0;201.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29437732696533203;0.36365723609924316;0.3419654369354248;1.0;1.0;201.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.29449859261512756;0.36343905329704285;0.3420623540878296;1.0;2.0;201.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2949311435222626;0.36265578866004944;0.3424130082130432;1.0;1.0;201.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2948709726333618;0.36277085542678833;0.34235817193984985;1.0;1.0;201.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2948417663574219;0.36281618475914;0.34234198927879333;1.0;0.0;201.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.29416266083717346;0.3640442490577698;0.34179309010505676;1.0;0.0;201.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.29507777094841003;0.3623802363872528;0.34254199266433716;1.0;1.0;201.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.29523131251335144;0.3620968759059906;0.34267178177833557;1.0;1.0;201.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.29470282793045044;0.36306455731391907;0.3422325849533081;1.0;0.0;201.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2946259379386902;0.36320266127586365;0.3421713709831238;1.0;1.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2942657470703125;0.36386460065841675;0.34186965227127075;1.0;1.0;201.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.29493454098701477;0.3626594543457031;0.3424060046672821;1.0;1.0;201.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29432329535484314;0.3637615144252777;0.34191519021987915;1.0;2.0;201.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.29404306411743164;0.3642670214176178;0.34168991446495056;1.0;1.0;201.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2946666181087494;0.3631330728530884;0.34220024943351746;1.0;1.0;201.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2936549186706543;0.36497482657432556;0.34137019515037537;1.0;2.0;201.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2943613827228546;0.36368903517723083;0.3419496417045593;1.0;0.0;201.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2942017912864685;0.3639775812625885;0.341820627450943;1.0;0.0;201.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.29450100660324097;0.3634348511695862;0.34206414222717285;1.0;2.0;201.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.29480186104774475;0.36288678646087646;0.3423113226890564;1.0;1.0;201.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2941766381263733;0.3640197515487671;0.341803640127182;1.0;1.0;201.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.29460349678993225;0.3632415235042572;0.3421550691127777;1.0;0.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2944733798503876;0.36348849534988403;0.342038094997406;1.0;2.0;201.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.29432475566864014;0.3637472093105316;0.34192800521850586;1.0;2.0;201.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2948000431060791;0.3628871440887451;0.3423128128051758;1.0;2.0;201.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.29452279210090637;0.3633975684642792;0.34207963943481445;1.0;2.0;201.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2949071228504181;0.3626948297023773;0.3423979878425598;1.0;1.0;201.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2947498559951782;0.36296984553337097;0.34228023886680603;1.0;1.0;201.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.29433971643447876;0.3637292683124542;0.3419310450553894;1.0;0.0;201.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.29392263293266296;0.36448419094085693;0.3415932059288025;1.0;0.0;201.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2943616211414337;0.36367619037628174;0.34196218848228455;1.0;1.0;201.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2944287657737732;0.3635619580745697;0.3420093059539795;1.0;0.0;201.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2945712208747864;0.36331042647361755;0.34211838245391846;1.0;0.0;201.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.29418596625328064;0.3640117347240448;0.3418022692203522;1.0;2.0;201.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2940911054611206;0.3641798198223114;0.34172913432121277;1.0;0.0;201.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
