;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.17578646540641785;0.595291018486023;0.22892248630523682;1.0;1.0;160.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.19966815412044525;0.6853509545326233;0.11498083919286728;1.0;0.0;160.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31669536232948303;0.29056572914123535;0.3927389681339264;2.0;2.0;160.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3222157061100006;0.3173828423023224;0.3604015111923218;2.0;1.0;160.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.17959235608577728;0.6211972832679749;0.19921037554740906;1.0;1.0;160.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.25745320320129395;0.5262266397476196;0.21632015705108643;1.0;1.0;160.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2634386718273163;0.3230988085269928;0.4134625494480133;2.0;1.0;160.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.254023015499115;0.5358502268791199;0.21012678742408752;1.0;1.0;160.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32606419920921326;0.25560837984085083;0.4183273911476135;2.0;0.0;160.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1555088758468628;0.6689890027046204;0.17550212144851685;1.0;1.0;160.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2425091713666916;0.551480770111084;0.20601004362106323;1.0;1.0;160.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.12499761581420898;0.7987487316131592;0.07625360041856766;1.0;2.0;160.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23126517236232758;0.49440258741378784;0.274332195520401;1.0;1.0;160.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.19379141926765442;0.6146563291549683;0.19155217707157135;1.0;2.0;160.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2384142428636551;0.31132739782333374;0.4502583146095276;2.0;2.0;160.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2531481087207794;0.4045429825782776;0.3423089385032654;1.0;1.0;160.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.17475852370262146;0.599382221698761;0.22585919499397278;1.0;1.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.20065318048000336;0.47603970766067505;0.3233071267604828;1.0;1.0;160.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.19106969237327576;0.5278787612915039;0.28105154633522034;1.0;1.0;160.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2419203519821167;0.5291029810905457;0.22897663712501526;1.0;1.0;160.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16152086853981018;0.7122655510902405;0.12621358036994934;1.0;2.0;160.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.22240954637527466;0.42220908403396606;0.3553813695907593;1.0;2.0;160.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2527628540992737;0.43233418464660645;0.31490299105644226;1.0;0.0;160.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2702816426753998;0.4625715911388397;0.2671467363834381;1.0;1.0;160.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3193778097629547;0.22050274908542633;0.46011945605278015;2.0;0.0;160.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24761009216308594;0.46795007586479187;0.28443974256515503;1.0;1.0;160.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31743502616882324;0.2298162877559662;0.45274868607521057;2.0;0.0;160.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2848486006259918;0.4017830491065979;0.31336840987205505;1.0;1.0;160.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3113478422164917;0.33181530237197876;0.35683682560920715;2.0;1.0;160.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24119846522808075;0.5108107924461365;0.24799074232578278;1.0;1.0;160.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.28945329785346985;0.3662119507789612;0.3443346321582794;1.0;2.0;160.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2579023838043213;0.3197673559188843;0.4223302900791168;2.0;1.0;160.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18954718112945557;0.5352714657783508;0.275181382894516;1.0;0.0;160.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.10931375622749329;0.8009796738624573;0.08970657736063004;1.0;1.0;160.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1533578336238861;0.6760839223861694;0.17055824398994446;1.0;0.0;160.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.30427101254463196;0.32831546664237976;0.3674134910106659;2.0;0.0;160.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1061515212059021;0.8359813690185547;0.05786710977554321;1.0;1.0;160.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27475762367248535;0.3002214729785919;0.42502087354660034;2.0;0.0;160.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21670451760292053;0.2701435387134552;0.5131518840789795;2.0;2.0;160.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2910030782222748;0.28721708059310913;0.4217798411846161;2.0;0.0;160.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.21598391234874725;0.33623436093330383;0.4477818012237549;2.0;2.0;160.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.16217897832393646;0.646201491355896;0.19161948561668396;1.0;0.0;160.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3274725675582886;0.30986839532852173;0.3626590669155121;2.0;1.0;160.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2122775912284851;0.5568698644638062;0.23085255920886993;1.0;1.0;160.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.19761191308498383;0.4936671853065491;0.30872082710266113;1.0;1.0;160.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2914580702781677;0.25827929377555847;0.45026257634162903;2.0;0.0;160.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30844175815582275;0.14083899557590485;0.5507192611694336;2.0;2.0;160.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29847440123558044;0.2854388952255249;0.4160866439342499;2.0;1.0;160.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24179835617542267;0.4276342988014221;0.33056730031967163;1.0;2.0;160.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30884918570518494;0.40383782982826233;0.2873130440711975;1.0;1.0;160.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22227565944194794;0.5640161037445068;0.21370823681354523;1.0;1.0;160.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2283531278371811;0.5814328789710999;0.19021397829055786;1.0;0.0;160.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2983545660972595;0.4106515645980835;0.290993869304657;1.0;0.0;160.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.24796216189861298;0.5642989277839661;0.18773892521858215;1.0;1.0;160.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10699698328971863;0.8066830039024353;0.0863199532032013;1.0;1.0;160.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3212973177433014;0.3898046016693115;0.28889814019203186;1.0;0.0;160.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1786275953054428;0.5837374329566956;0.23763498663902283;1.0;1.0;160.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26574069261550903;0.373793363571167;0.3604658842086792;1.0;1.0;160.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.18542775511741638;0.5856438279151917;0.22892844676971436;1.0;1.0;160.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29688510298728943;0.20346589386463165;0.4996489882469177;2.0;2.0;160.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.21680021286010742;0.2738015055656433;0.5093982815742493;2.0;1.0;160.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.21008482575416565;0.4087796211242676;0.38113558292388916;1.0;1.0;160.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27191346883773804;0.12254168838262558;0.6055448651313782;2.0;2.0;160.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27925145626068115;0.3097659945487976;0.41098251938819885;2.0;0.0;160.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31206539273262024;0.3493225872516632;0.33861204981803894;1.0;0.0;160.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25144779682159424;0.43031081557273865;0.3182414770126343;1.0;2.0;160.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18280547857284546;0.6977381706237793;0.11945638060569763;1.0;1.0;160.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3265896439552307;0.3026352524757385;0.37077513337135315;2.0;1.0;160.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20141002535820007;0.47143399715423584;0.3271559178829193;1.0;0.0;160.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2675870656967163;0.3488931655883789;0.3835197985172272;2.0;2.0;160.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.28689730167388916;0.4173760712146759;0.2957266867160797;1.0;2.0;160.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19839328527450562;0.4892617464065552;0.31234490871429443;1.0;2.0;160.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23751825094223022;0.5015419125556946;0.26093989610671997;1.0;2.0;160.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2913963794708252;0.47263532876968384;0.2359682321548462;1.0;1.0;160.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.16357176005840302;0.6412814855575562;0.19514673948287964;1.0;1.0;160.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2825597822666168;0.3369781970977783;0.38046202063560486;2.0;0.0;160.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2734195590019226;0.3368256986141205;0.3897547125816345;2.0;0.0;160.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3603411316871643;0.37530025839805603;0.2643585503101349;1.0;1.0;160.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2946876585483551;0.37090957164764404;0.33440282940864563;1.0;0.0;160.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25254297256469727;0.50987708568573;0.23757997155189514;1.0;0.0;160.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2328941971063614;0.3469754159450531;0.4201303720474243;2.0;2.0;160.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.30081892013549805;0.275269478559494;0.42391160130500793;2.0;0.0;160.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
