;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.28240013122558594;0.5386570692062378;0.17894285917282104;1.0;2.0;130.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28883931040763855;0.5127941966056824;0.19836653769016266;1.0;1.0;130.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23923304677009583;0.5891408324241638;0.17162618041038513;1.0;2.0;130.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.20484016835689545;0.2812821865081787;0.5138776302337646;2.0;2.0;130.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2680532932281494;0.43089380860328674;0.30105286836624146;1.0;1.0;130.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.20263607800006866;0.6089012622833252;0.18846271932125092;1.0;1.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.20659922063350677;0.4899483323097229;0.30345243215560913;1.0;1.0;130.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.23349043726921082;0.4793020784854889;0.2872074544429779;1.0;1.0;130.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.25410953164100647;0.5867055654525757;0.15918485820293427;1.0;1.0;130.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.21072430908679962;0.6915820240974426;0.09769362956285477;1.0;2.0;130.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.23203685879707336;0.3900042772293091;0.3779589533805847;1.0;2.0;130.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25237712264060974;0.4420472979545593;0.30557554960250854;1.0;0.0;130.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.28816044330596924;0.5227322578430176;0.18910729885101318;1.0;1.0;130.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2992037832736969;0.2773993909358978;0.4233968257904053;2.0;0.0;130.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.256389856338501;0.47134262323379517;0.27226752042770386;1.0;1.0;130.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.25877833366394043;0.3093875050544739;0.4318341314792633;2.0;0.0;130.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25379103422164917;0.46208083629608154;0.28412818908691406;1.0;1.0;130.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31039363145828247;0.43300414085388184;0.2566022276878357;1.0;1.0;130.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2625053822994232;0.5435152053833008;0.1939793974161148;1.0;1.0;130.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27838245034217834;0.4210127294063568;0.30060479044914246;1.0;2.0;130.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2378459870815277;0.29163554310798645;0.4705184996128082;2.0;1.0;130.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.21360807120800018;0.5294573307037354;0.25693461298942566;1.0;0.0;130.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15398436784744263;0.7918297052383423;0.054186031222343445;1.0;1.0;130.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1728849709033966;0.6925409436225891;0.1345740109682083;1.0;0.0;130.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28330689668655396;0.4368937909603119;0.27979931235313416;1.0;0.0;130.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.16062556207180023;0.8134204149246216;0.02595401182770729;1.0;1.0;130.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.24103714525699615;0.33387964963912964;0.4250831604003906;2.0;0.0;130.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.1959281861782074;0.2820560932159424;0.5220156908035278;2.0;2.0;130.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2514069676399231;0.3791794180870056;0.3694136440753937;1.0;0.0;130.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.17700529098510742;0.4231715798377991;0.3998230993747711;1.0;2.0;130.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17353028059005737;0.7092940211296082;0.11717573553323746;1.0;0.0;130.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28092867136001587;0.37108442187309265;0.34798696637153625;1.0;1.0;130.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2571806013584137;0.55112624168396;0.19169318675994873;1.0;1.0;130.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.18060514330863953;0.5722779631614685;0.24711690843105316;1.0;1.0;130.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2530135214328766;0.32193228602409363;0.4250541627407074;2.0;0.0;130.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.23557502031326294;0.19836890697479248;0.5660560727119446;2.0;2.0;130.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.282853901386261;0.34138575196266174;0.37576034665107727;2.0;1.0;130.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23562240600585938;0.382183700799942;0.3821938931941986;2.0;2.0;130.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2957061231136322;0.5288362503051758;0.17545770108699799;1.0;1.0;130.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.25130680203437805;0.6305837035179138;0.11810953170061111;1.0;1.0;130.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.26761454343795776;0.6421104669570923;0.09027500450611115;1.0;0.0;130.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27210041880607605;0.5004875659942627;0.22741198539733887;1.0;0.0;130.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2645154595375061;0.6156442165374756;0.11984030157327652;1.0;1.0;130.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.14767681062221527;0.7954491376876831;0.056874047964811325;1.0;1.0;130.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.299701988697052;0.5217888355255127;0.17850911617279053;1.0;0.0;130.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19831618666648865;0.5925338864326477;0.20914994180202484;1.0;1.0;130.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.25685930252075195;0.38775354623794556;0.3553871512413025;1.0;1.0;130.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.25052160024642944;0.5945355892181396;0.15494287014007568;1.0;1.0;130.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.24058429896831512;0.2567100524902344;0.5027056932449341;2.0;2.0;130.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1645888090133667;0.3317314088344574;0.5036798119544983;2.0;1.0;130.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17554649710655212;0.5627171397209167;0.26173636317253113;1.0;1.0;130.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.18021973967552185;0.13410678505897522;0.6856735348701477;2.0;2.0;130.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2607254087924957;0.35831379890441895;0.38096076250076294;2.0;0.0;130.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29424405097961426;0.4511098265647888;0.2546461522579193;1.0;0.0;130.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2593553364276886;0.4466001093387604;0.2940445840358734;1.0;2.0;130.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.22522400319576263;0.7152283191680908;0.059547703713178635;1.0;1.0;130.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29381418228149414;0.4022285044193268;0.3039573132991791;1.0;1.0;130.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20852258801460266;0.46754685044288635;0.3239305913448334;1.0;0.0;130.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.264679878950119;0.39468470215797424;0.34063541889190674;1.0;2.0;130.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.27378761768341064;0.4561523497104645;0.27006006240844727;1.0;2.0;130.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20577473938465118;0.5544833540916443;0.23974184691905975;1.0;2.0;130.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24524977803230286;0.552873969078064;0.20187625288963318;1.0;2.0;130.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.28403815627098083;0.5921776294708252;0.12378425151109695;1.0;1.0;130.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.21159088611602783;0.6011378765106201;0.18727120757102966;1.0;1.0;130.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.24863126873970032;0.38686490058898926;0.36450380086898804;1.0;0.0;130.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.235315203666687;0.36145222187042236;0.40323254466056824;2.0;0.0;130.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3282085061073303;0.5179736018180847;0.15381792187690735;1.0;1.0;130.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2695755958557129;0.44259101152420044;0.2878333628177643;1.0;0.0;130.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2576964795589447;0.5832332968711853;0.15907022356987;1.0;0.0;130.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.21555453538894653;0.2961266338825226;0.48831886053085327;2.0;2.0;130.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.23768199980258942;0.30358877778053284;0.45872917771339417;2.0;0.0;130.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
