;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.30574488639831543;0.37341204285621643;0.3208431005477905;1.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.29765763878822327;0.38126999139785767;0.3210723102092743;1.0;1.0;183.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.308237761259079;0.3746885359287262;0.31707367300987244;1.0;2.0;183.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2982902526855469;0.3811453878879547;0.3205643892288208;1.0;0.0;183.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.30155348777770996;0.37882810831069946;0.31961843371391296;1.0;0.0;183.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3007538914680481;0.3773525655269623;0.321893572807312;1.0;0.0;183.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.2971608638763428;0.38231801986694336;0.3205210268497467;1.0;2.0;183.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3029695749282837;0.3781369924545288;0.3188934624195099;1.0;0.0;183.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.29994598031044006;0.3804772198200226;0.31957677006721497;1.0;2.0;183.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.29941317439079285;0.37959522008895874;0.32099154591560364;1.0;0.0;183.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.295126736164093;0.38461241126060486;0.3202608823776245;1.0;1.0;183.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.30381858348846436;0.37672901153564453;0.3194524645805359;1.0;1.0;183.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.29973652958869934;0.3801308870315552;0.32013267278671265;1.0;2.0;183.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.29991868138313293;0.38052868843078613;0.31955260038375854;1.0;0.0;183.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.2995944917201996;0.3798852562904358;0.3205202519893646;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.30324840545654297;0.3765522539615631;0.3201993703842163;1.0;2.0;183.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3015825152397156;0.3749189078807831;0.3234986364841461;1.0;1.0;183.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.30473077297210693;0.3769213557243347;0.31834787130355835;1.0;1.0;183.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.29639583826065063;0.3806183636188507;0.32298579812049866;1.0;1.0;183.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.30257275700569153;0.3791978061199188;0.31822943687438965;1.0;1.0;183.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.2996365427970886;0.37815481424331665;0.3222086429595947;1.0;1.0;183.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.297039270401001;0.38208872079849243;0.320872038602829;1.0;1.0;183.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3001333475112915;0.37849611043930054;0.32137051224708557;1.0;1.0;183.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.29800787568092346;0.3822789490222931;0.31971314549446106;1.0;0.0;183.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3006417751312256;0.37897101044654846;0.32038718461990356;1.0;0.0;183.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.29765841364860535;0.3801754117012024;0.3221661448478699;1.0;1.0;183.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3024276793003082;0.3795758783817291;0.31799644231796265;1.0;2.0;183.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.30076852440834045;0.38091224431991577;0.3183192014694214;1.0;2.0;183.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.29577895998954773;0.38127586245536804;0.32294514775276184;1.0;1.0;183.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2981886863708496;0.3805801272392273;0.3212311565876007;1.0;1.0;183.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.30323004722595215;0.3773389756679535;0.3194309175014496;1.0;1.0;183.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2991601526737213;0.37903159856796265;0.3218083083629608;1.0;1.0;183.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.295933336019516;0.38181832432746887;0.32224833965301514;1.0;1.0;183.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2996869385242462;0.38067594170570374;0.31963711977005005;1.0;1.0;183.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.29682275652885437;0.3817237317562103;0.3214535117149353;1.0;0.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.30205002427101135;0.37819620966911316;0.3197537958621979;1.0;2.0;183.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2999231815338135;0.38116514682769775;0.31891167163848877;1.0;0.0;183.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.29981303215026855;0.3816220462322235;0.3185649514198303;1.0;2.0;183.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.30088526010513306;0.37781378626823425;0.3213009536266327;1.0;1.0;183.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.300165593624115;0.3798065781593323;0.32002782821655273;1.0;0.0;183.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2991030216217041;0.3803146183490753;0.3205823302268982;1.0;1.0;183.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2985970079898834;0.3819637596607208;0.31943920254707336;1.0;2.0;183.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.30455905199050903;0.3782328963279724;0.31720808148384094;1.0;0.0;183.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2990017831325531;0.38034042716026306;0.32065778970718384;1.0;0.0;183.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3025740385055542;0.3783209025859833;0.3191050887107849;1.0;1.0;183.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3016526401042938;0.3788527548313141;0.3194946050643921;1.0;1.0;183.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3048167824745178;0.3764701783657074;0.3187130391597748;1.0;2.0;183.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3010617196559906;0.3805364966392517;0.3184017539024353;1.0;2.0;183.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2996678054332733;0.38095563650131226;0.31937649846076965;1.0;2.0;183.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2975562512874603;0.38188961148262024;0.32055413722991943;1.0;2.0;183.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.30116593837738037;0.3784357011318207;0.32039833068847656;1.0;1.0;183.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.29566335678100586;0.38277047872543335;0.321566104888916;1.0;1.0;183.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3021417260169983;0.3766416907310486;0.3212165832519531;1.0;0.0;183.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2983306050300598;0.3815111517906189;0.3201581835746765;1.0;0.0;183.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.30283960700035095;0.37814095616340637;0.3190194368362427;1.0;1.0;183.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.302254855632782;0.375964879989624;0.321780264377594;1.0;1.0;183.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3050570487976074;0.3765735924243927;0.31836938858032227;1.0;2.0;183.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.30237627029418945;0.3781583607196808;0.3194653391838074;1.0;1.0;183.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.30065253376960754;0.37817177176475525;0.32117560505867004;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3005378544330597;0.38105592131614685;0.31840622425079346;1.0;2.0;183.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.29869595170021057;0.3794160783290863;0.3218879699707031;1.0;1.0;183.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.29907113313674927;0.38136425614356995;0.3195646107196808;1.0;0.0;183.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.30143627524375916;0.3805692791938782;0.3179944157600403;1.0;2.0;183.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.30289047956466675;0.3752554655075073;0.3218541145324707;1.0;1.0;183.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3026925325393677;0.3758781850337982;0.3214292526245117;1.0;2.0;183.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3018413186073303;0.3785998821258545;0.3195587992668152;1.0;2.0;183.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3034592568874359;0.376609206199646;0.3199315071105957;1.0;1.0;183.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.30031490325927734;0.3802892863750458;0.3193958103656769;1.0;2.0;183.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.30033859610557556;0.3773556351661682;0.3223057687282562;1.0;1.0;183.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.30134835839271545;0.3783501386642456;0.32030153274536133;1.0;0.0;183.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.304496705532074;0.37701812386512756;0.3184851408004761;1.0;1.0;183.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.30405688285827637;0.37947729229927063;0.316465824842453;1.0;1.0;183.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2991451025009155;0.378974586725235;0.3218802809715271;1.0;1.0;183.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.30150872468948364;0.3786163628101349;0.31987497210502625;1.0;2.0;183.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2975071966648102;0.3808630704879761;0.32162970304489136;1.0;0.0;183.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3028212785720825;0.37933361530303955;0.31784501671791077;1.0;0.0;183.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2988171875476837;0.3797500729560852;0.3214327096939087;1.0;2.0;183.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.30216431617736816;0.37900421023368835;0.3188313841819763;1.0;2.0;183.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3025272488594055;0.37645286321640015;0.3210199177265167;1.0;0.0;183.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.29723626375198364;0.38291269540786743;0.31985101103782654;1.0;2.0;183.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.29909101128578186;0.3797960877418518;0.3211129307746887;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3020574152469635;0.37753263115882874;0.32041001319885254;1.0;1.0;183.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3060372769832611;0.3757335841655731;0.3182291090488434;1.0;0.0;183.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3003173768520355;0.37969154119491577;0.3199910819530487;1.0;2.0;183.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.29922646284103394;0.380504846572876;0.32026877999305725;1.0;0.0;183.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3003145754337311;0.379672110080719;0.32001325488090515;1.0;2.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3004854619503021;0.379023939371109;0.32049062848091125;1.0;2.0;183.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2979027330875397;0.38256168365478516;0.31953564286231995;1.0;1.0;183.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.29687708616256714;0.38021185994148254;0.3229111135005951;1.0;1.0;183.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.29939186573028564;0.38061192631721497;0.319996178150177;1.0;2.0;183.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29936620593070984;0.3800595700740814;0.3205742835998535;1.0;0.0;183.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.30233147740364075;0.3771294951438904;0.32053911685943604;1.0;0.0;183.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.29943302273750305;0.3794960379600525;0.32107093930244446;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2970069944858551;0.38223183155059814;0.32076120376586914;1.0;1.0;183.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.302441269159317;0.3766211271286011;0.3209376037120819;1.0;0.0;183.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2982569634914398;0.379904180765152;0.3218388855457306;1.0;1.0;183.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.30040428042411804;0.3780476450920105;0.32154813408851624;1.0;0.0;183.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30277830362319946;0.3780395984649658;0.3191820979118347;1.0;2.0;183.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3015033006668091;0.3762038052082062;0.32229292392730713;1.0;1.0;183.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.298780232667923;0.3797442317008972;0.3214755654335022;1.0;1.0;183.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.30265846848487854;0.3769178092479706;0.3204237222671509;1.0;1.0;183.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2992318868637085;0.3784838020801544;0.3222843110561371;1.0;1.0;183.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.29836305975914;0.3802856206893921;0.3213513195514679;1.0;1.0;183.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3000519275665283;0.37933218479156494;0.3206159174442291;1.0;0.0;183.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.29648029804229736;0.38213518261909485;0.3213845193386078;1.0;1.0;183.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.303621381521225;0.3738582134246826;0.3225204646587372;1.0;1.0;183.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3026502728462219;0.37560489773750305;0.3217448592185974;1.0;2.0;183.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30397099256515503;0.3762635290622711;0.31976550817489624;1.0;1.0;183.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2990894019603729;0.3801265358924866;0.3207840025424957;1.0;2.0;183.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3009036183357239;0.3809000849723816;0.3181963562965393;1.0;2.0;183.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.30313408374786377;0.3752601742744446;0.32160574197769165;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.29624143242836;0.3826724588871002;0.3210861384868622;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.30043432116508484;0.3798128366470337;0.3197528123855591;1.0;1.0;183.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.29869183897972107;0.3806396424770355;0.3206685185432434;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2987104058265686;0.3802451193332672;0.3210444748401642;1.0;1.0;183.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.30050742626190186;0.37982073426246643;0.3196718990802765;1.0;2.0;183.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2982589304447174;0.3810108006000519;0.3207302391529083;1.0;2.0;183.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.30176231265068054;0.3778579533100128;0.32037973403930664;1.0;0.0;183.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.30414581298828125;0.37484046816825867;0.32101374864578247;1.0;1.0;183.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.30643829703330994;0.3737441301345825;0.31981751322746277;1.0;0.0;183.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.30119025707244873;0.37964126467704773;0.31916844844818115;1.0;1.0;183.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.30115532875061035;0.3783688247203827;0.32047581672668457;1.0;0.0;183.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3009226322174072;0.37941065430641174;0.3196667432785034;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3051380217075348;0.3754040002822876;0.3194580376148224;1.0;1.0;183.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.302519828081131;0.37739819288253784;0.3200819492340088;1.0;1.0;183.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3005666732788086;0.3796984553337097;0.3197348415851593;1.0;2.0;183.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3009059727191925;0.3796227276325226;0.3194712698459625;1.0;1.0;183.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2983517348766327;0.3803040683269501;0.32134416699409485;1.0;0.0;183.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2963535487651825;0.3820192515850067;0.3216271996498108;1.0;1.0;183.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2983016073703766;0.38072070479393005;0.32097768783569336;1.0;0.0;183.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3055509030818939;0.375711590051651;0.3187375068664551;1.0;0.0;183.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3018457889556885;0.3774919807910919;0.3206622004508972;1.0;1.0;183.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.29992106556892395;0.3806106746196747;0.31946828961372375;1.0;0.0;183.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3025346100330353;0.37795186042785645;0.3195136487483978;1.0;2.0;183.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.30073437094688416;0.379538893699646;0.3197267949581146;1.0;0.0;183.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.29697173833847046;0.3832302689552307;0.31979796290397644;1.0;2.0;183.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2984422445297241;0.3810097575187683;0.3205479681491852;1.0;0.0;183.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2993204593658447;0.37984699010849;0.3208325505256653;1.0;1.0;183.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2975536286830902;0.37956926226615906;0.3228771388530731;1.0;1.0;183.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2962222993373871;0.38293716311454773;0.32084041833877563;1.0;1.0;183.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.30267441272735596;0.3780409097671509;0.31928470730781555;1.0;0.0;183.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30478760600090027;0.37677937746047974;0.3184329867362976;1.0;2.0;183.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3033277094364166;0.3763568699359894;0.3203153908252716;1.0;1.0;183.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2990304231643677;0.3811226487159729;0.31984689831733704;1.0;2.0;183.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3017578125;0.3780670762062073;0.32017508149147034;1.0;1.0;183.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3014397919178009;0.37580791115760803;0.32275235652923584;1.0;1.0;183.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.30316591262817383;0.3743821978569031;0.3224518895149231;1.0;0.0;183.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3030339181423187;0.37925219535827637;0.3177138566970825;1.0;0.0;183.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3001384735107422;0.37857285141944885;0.3212886154651642;1.0;1.0;183.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.2978092133998871;0.37989088892936707;0.3222997784614563;1.0;1.0;183.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.30028676986694336;0.3786935806274414;0.3210196793079376;1.0;0.0;183.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.29525983333587646;0.3832607865333557;0.3214794397354126;1.0;1.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2977394163608551;0.3811335265636444;0.3211270868778229;1.0;1.0;183.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.30239200592041016;0.3775779604911804;0.32003000378608704;1.0;1.0;183.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.30386799573898315;0.3779425024986267;0.3181895315647125;1.0;2.0;183.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2983521819114685;0.38210535049438477;0.31954240798950195;1.0;1.0;183.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.29749640822410583;0.3821885585784912;0.32031500339508057;1.0;1.0;183.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3025904595851898;0.3789650797843933;0.31844449043273926;1.0;2.0;183.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.301084041595459;0.379245787858963;0.3196702003479004;1.0;0.0;183.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2983163893222809;0.38071462512016296;0.32096901535987854;1.0;0.0;183.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.29985618591308594;0.37987446784973145;0.3202693462371826;1.0;2.0;183.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30352550745010376;0.3740326464176178;0.3224419057369232;1.0;1.0;183.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29968130588531494;0.3792473375797272;0.3210713565349579;1.0;1.0;183.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2987251281738281;0.3803238570690155;0.32095101475715637;1.0;0.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3004516065120697;0.3786310851573944;0.3209172785282135;1.0;2.0;183.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.30255231261253357;0.37779444456100464;0.3196532726287842;1.0;2.0;183.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.29775238037109375;0.38041952252388;0.321828156709671;1.0;2.0;183.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3011752963066101;0.3783803880214691;0.3204443156719208;1.0;2.0;183.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3038922846317291;0.37671560049057007;0.3193921446800232;1.0;1.0;183.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.29863452911376953;0.38209429383277893;0.31927117705345154;1.0;1.0;183.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2997925281524658;0.3797513246536255;0.3204561471939087;1.0;0.0;183.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.30126744508743286;0.37945985794067383;0.3192727565765381;1.0;0.0;183.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3012493848800659;0.3773549497127533;0.3213956356048584;1.0;1.0;183.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3018648326396942;0.37995079159736633;0.31818437576293945;1.0;0.0;183.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.29901161789894104;0.3780722916126251;0.3229161500930786;1.0;0.0;183.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.29823166131973267;0.38035574555397034;0.3214126229286194;1.0;2.0;183.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2986571490764618;0.3814375400543213;0.3199053108692169;1.0;0.0;183.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
