;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.3247613310813904;0.3255583941936493;0.3496802747249603;2.0;1.0;77.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.32547709345817566;0.32330429553985596;0.351218581199646;2.0;1.0;77.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.32723915576934814;0.31882035732269287;0.35394054651260376;2.0;1.0;77.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3239130675792694;0.32760196924209595;0.34848496317863464;2.0;2.0;77.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.3273266553878784;0.31847092509269714;0.3542023301124573;2.0;0.0;77.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3261108696460724;0.32160040736198425;0.35228875279426575;2.0;0.0;77.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3276813328266144;0.3173220455646515;0.35499662160873413;2.0;0.0;77.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3275107443332672;0.31806787848472595;0.35442137718200684;2.0;2.0;77.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3255777359008789;0.3231991231441498;0.35122308135032654;2.0;0.0;77.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.32616424560546875;0.32168206572532654;0.35215362906455994;2.0;2.0;77.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3282795548439026;0.31582126021385193;0.3558991253376007;2.0;0.0;77.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.326765239238739;0.3202865719795227;0.3529481887817383;2.0;1.0;77.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3260338306427002;0.3219485282897949;0.3520176410675049;2.0;1.0;77.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32721540331840515;0.3188137114048004;0.3539709150791168;2.0;2.0;77.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32755762338638306;0.31776246428489685;0.3546798527240753;2.0;0.0;77.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.32694342732429504;0.31959983706474304;0.35345667600631714;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32703545689582825;0.31912413239479065;0.3538403809070587;2.0;2.0;77.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3287588357925415;0.3144048750400543;0.35683631896972656;2.0;1.0;77.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3243674337863922;0.32649195194244385;0.34914058446884155;2.0;1.0;77.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3276210427284241;0.31779244542121887;0.35458651185035706;2.0;1.0;77.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32615891098976135;0.32159140706062317;0.3522496521472931;2.0;1.0;77.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32856816053390503;0.3149000406265259;0.3565317690372467;2.0;1.0;77.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3268037736415863;0.3201104402542114;0.3530857563018799;2.0;1.0;77.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32741132378578186;0.31818315386772156;0.3544055223464966;2.0;1.0;77.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32662433385849;0.3205294907093048;0.3528461754322052;2.0;0.0;77.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32723483443260193;0.3185865879058838;0.3541785180568695;2.0;0.0;77.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3283790349960327;0.315508633852005;0.3561122715473175;2.0;1.0;77.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3250980079174042;0.3245599865913391;0.3503420054912567;2.0;2.0;77.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32590481638908386;0.32233908772468567;0.35175618529319763;2.0;2.0;77.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32848042249679565;0.3154217302799225;0.3560977876186371;2.0;1.0;77.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3275684714317322;0.31772446632385254;0.3547070026397705;2.0;1.0;77.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32678940892219543;0.3198632001876831;0.3533473014831543;2.0;1.0;77.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3275560140609741;0.3177887797355652;0.3546552062034607;2.0;1.0;77.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3276436924934387;0.3177109658718109;0.35464534163475037;2.0;1.0;77.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32604631781578064;0.32196852564811707;0.3519851863384247;2.0;1.0;77.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3279748260974884;0.31679341197013855;0.3552318215370178;2.0;0.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3260723352432251;0.3217468559741974;0.3521808385848999;2.0;2.0;77.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32561954855918884;0.3232508599758148;0.3511296510696411;2.0;0.0;77.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32535985112190247;0.3239227533340454;0.3507174253463745;2.0;2.0;77.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3281356990337372;0.31615933775901794;0.35570499300956726;2.0;1.0;77.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32624974846839905;0.3213558793067932;0.35239434242248535;2.0;0.0;77.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32608312368392944;0.3220113217830658;0.35190549492836;2.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3260103166103363;0.32221338152885437;0.3517763316631317;2.0;2.0;77.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32559993863105774;0.3231525421142578;0.35124748945236206;2.0;0.0;77.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3270421624183655;0.3192429542541504;0.3537149131298065;2.0;0.0;77.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3260614275932312;0.32187697291374207;0.35206159949302673;2.0;1.0;77.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3260972797870636;0.3218815326690674;0.352021187543869;2.0;1.0;77.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3256057798862457;0.3230636417865753;0.3513305187225342;2.0;2.0;77.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.326156884431839;0.32176482677459717;0.35207828879356384;2.0;2.0;77.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3268109858036041;0.3199113607406616;0.35327771306037903;2.0;2.0;77.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32600289583206177;0.32217368483543396;0.3518233895301819;2.0;2.0;77.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3269740045070648;0.3194205164909363;0.3536055386066437;2.0;1.0;77.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3276449143886566;0.31770825386047363;0.3546468913555145;2.0;1.0;77.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32681313157081604;0.31969329714775085;0.3534935712814331;2.0;0.0;77.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3268437683582306;0.3198494017124176;0.35330677032470703;2.0;0.0;77.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3255349397659302;0.3234105706214905;0.35105451941490173;2.0;1.0;77.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.326568603515625;0.32045868039131165;0.35297268629074097;2.0;1.0;77.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32515573501586914;0.3243250846862793;0.35051918029785156;2.0;2.0;77.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3251635730266571;0.32432320713996887;0.35051319003105164;2.0;1.0;77.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3282685875892639;0.3157994747161865;0.35593196749687195;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3262079954147339;0.3215351998806;0.3522568345069885;2.0;2.0;77.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32784923911094666;0.31691086292266846;0.3552398681640625;2.0;1.0;77.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3264797329902649;0.32089465856552124;0.3526255786418915;2.0;0.0;77.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32454773783683777;0.3259778916835785;0.3494744300842285;2.0;2.0;77.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32798662781715393;0.3165425658226013;0.35547080636024475;2.0;1.0;77.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3263499438762665;0.32099449634552;0.3526555001735687;2.0;2.0;77.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32525089383125305;0.32416877150535583;0.3505803346633911;2.0;2.0;77.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32702869176864624;0.3190021812915802;0.35396918654441833;2.0;1.0;77.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3267928957939148;0.3199048936367035;0.35330215096473694;2.0;2.0;77.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32753270864486694;0.31780436635017395;0.3546629548072815;2.0;1.0;77.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3259671628475189;0.32202568650245667;0.352007120847702;2.0;0.0;77.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32587066292762756;0.3223179578781128;0.35181137919425964;2.0;1.0;77.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3242190480232239;0.3269123136997223;0.34886857867240906;2.0;1.0;77.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32817333936691284;0.3160164952278137;0.3558101952075958;2.0;1.0;77.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32601556181907654;0.3219478130340576;0.35203665494918823;2.0;2.0;77.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32772210240364075;0.3175031840801239;0.35477468371391296;2.0;0.0;77.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3247407078742981;0.3254953622817993;0.3497639298439026;2.0;0.0;77.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3273458778858185;0.31851598620414734;0.3541381359100342;2.0;2.0;77.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32505902647972107;0.32453325390815735;0.3504076898097992;2.0;2.0;77.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3269748389720917;0.31934958696365356;0.3536755442619324;2.0;0.0;77.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32616668939590454;0.321726530790329;0.3521067500114441;2.0;2.0;77.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32659026980400085;0.3204728960990906;0.35293689370155334;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3264884054660797;0.32046642899513245;0.35304516553878784;2.0;1.0;77.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32478755712509155;0.3253110945224762;0.34990134835243225;2.0;0.0;77.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32627010345458984;0.32130199670791626;0.3524278998374939;2.0;2.0;77.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3268926739692688;0.3195915222167969;0.3535158336162567;2.0;0.0;77.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.325441837310791;0.3236349821090698;0.35092321038246155;2.0;2.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32767120003700256;0.3174632787704468;0.3548654615879059;2.0;2.0;77.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.326382040977478;0.3212229311466217;0.3523949682712555;2.0;1.0;77.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3279937207698822;0.3167002201080322;0.35530611872673035;2.0;1.0;77.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3263709247112274;0.3210430443286896;0.35258594155311584;2.0;2.0;77.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3270958364009857;0.3189731538295746;0.3539310097694397;2.0;0.0;77.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32647907733917236;0.3206842839717865;0.35283663868904114;2.0;0.0;77.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32722264528274536;0.31877055764198303;0.3540067970752716;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3272201418876648;0.3188953399658203;0.3538844883441925;2.0;1.0;77.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32656922936439514;0.3205214738845825;0.35290926694869995;2.0;0.0;77.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3277098834514618;0.31748121976852417;0.35480883717536926;2.0;1.0;77.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3269943296909332;0.31933918595314026;0.3536665439605713;2.0;0.0;77.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32630079984664917;0.3212359845638275;0.3524632453918457;2.0;2.0;77.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32810258865356445;0.3161157965660095;0.3557817041873932;2.0;1.0;77.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32778415083885193;0.31725701689720154;0.3549588620662689;2.0;1.0;77.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32733669877052307;0.3183485269546509;0.35431474447250366;2.0;1.0;77.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32745516300201416;0.3179740011692047;0.35457074642181396;2.0;1.0;77.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3277212977409363;0.31747397780418396;0.3548046350479126;2.0;1.0;77.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3267769515514374;0.31988945603370667;0.35333356261253357;2.0;0.0;77.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.327569842338562;0.3179764449596405;0.3544536828994751;2.0;1.0;77.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32784467935562134;0.3168349266052246;0.3553203344345093;2.0;1.0;77.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3272092938423157;0.31865379214286804;0.3541369140148163;2.0;2.0;77.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3259550929069519;0.32206401228904724;0.35198089480400085;2.0;1.0;77.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32699906826019287;0.3194276690483093;0.3535732626914978;2.0;2.0;77.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3256452977657318;0.3230626583099365;0.35129210352897644;2.0;2.0;77.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3265390992164612;0.32039496302604675;0.35306593775749207;2.0;1.0;77.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3272745609283447;0.3187862038612366;0.3539392054080963;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32587575912475586;0.3224959671497345;0.35162830352783203;2.0;1.0;77.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32715222239494324;0.3190433084964752;0.35380443930625916;2.0;1.0;77.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3277554512023926;0.31730881333351135;0.35493573546409607;2.0;1.0;77.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3268446922302246;0.31988587975502014;0.35326945781707764;2.0;2.0;77.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3269025385379791;0.3196263015270233;0.35347118973731995;2.0;2.0;77.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32683128118515015;0.31971198320388794;0.3534567356109619;2.0;0.0;77.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.326656311750412;0.32007136940956116;0.35327234864234924;2.0;1.0;77.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3260113000869751;0.3217736780643463;0.3522150218486786;2.0;0.0;77.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3265523910522461;0.3205525875091553;0.3528950810432434;2.0;1.0;77.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32648685574531555;0.32061663269996643;0.35289645195007324;2.0;0.0;77.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3271254897117615;0.3188398480415344;0.3540346324443817;2.0;1.0;77.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3254822790622711;0.32327622175216675;0.35124149918556213;2.0;1.0;77.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3259195387363434;0.32233527302742004;0.3517451584339142;2.0;1.0;77.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32701754570007324;0.31923988461494446;0.3537425994873047;2.0;2.0;77.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32706883549690247;0.31904834508895874;0.3538828492164612;2.0;1.0;77.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3266454339027405;0.3204074501991272;0.35294702649116516;2.0;0.0;77.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32714831829071045;0.3192085325717926;0.35364311933517456;2.0;1.0;77.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3272334337234497;0.31880801916122437;0.3539585471153259;2.0;0.0;77.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3253065347671509;0.3238683044910431;0.35082513093948364;2.0;0.0;77.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32743707299232483;0.31814324855804443;0.35441967844963074;2.0;1.0;77.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32628506422042847;0.3213602304458618;0.35235467553138733;2.0;0.0;77.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3253594934940338;0.32378584146499634;0.35085466504096985;2.0;2.0;77.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32621070742607117;0.32145941257476807;0.35232987999916077;2.0;0.0;77.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3270980715751648;0.3191991448402405;0.3537028431892395;2.0;2.0;77.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.32692548632621765;0.31974726915359497;0.3533272445201874;2.0;0.0;77.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32750529050827026;0.31793519854545593;0.3545595109462738;2.0;1.0;77.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3281462788581848;0.3162359893321991;0.3556177616119385;2.0;1.0;77.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32755914330482483;0.31799107789993286;0.3544497489929199;2.0;1.0;77.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3249795138835907;0.3248710334300995;0.350149542093277;2.0;0.0;77.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32546335458755493;0.3233468234539032;0.3511897921562195;2.0;2.0;77.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3270232379436493;0.3191031217575073;0.3538736402988434;2.0;1.0;77.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3270348608493805;0.31926387548446655;0.35370123386383057;2.0;2.0;77.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3277817666530609;0.31717580556869507;0.355042427778244;2.0;1.0;77.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32771816849708557;0.3172202706336975;0.3550615608692169;2.0;1.0;77.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32753729820251465;0.31772756576538086;0.3547351062297821;2.0;0.0;77.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32510432600975037;0.3246406316757202;0.3502550721168518;2.0;0.0;77.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32773256301879883;0.3173077702522278;0.3549596667289734;2.0;1.0;77.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3277226686477661;0.31745365262031555;0.3548237383365631;2.0;1.0;77.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3277153968811035;0.3173885643482208;0.35489603877067566;2.0;0.0;77.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32793962955474854;0.31699860095977783;0.35506170988082886;2.0;1.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3276315927505493;0.31767982244491577;0.35468852519989014;2.0;1.0;77.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32598555088043213;0.32212403416633606;0.35189035534858704;2.0;1.0;77.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32618457078933716;0.3214056193828583;0.35240983963012695;2.0;2.0;77.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32533106207847595;0.3239796459674835;0.35068926215171814;2.0;1.0;77.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3262324631214142;0.3215927183628082;0.3521747589111328;2.0;1.0;77.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3251611888408661;0.32430943846702576;0.35052943229675293;2.0;2.0;77.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32608988881111145;0.32181185483932495;0.352098286151886;2.0;0.0;77.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3281126618385315;0.31629177927970886;0.35559558868408203;2.0;0.0;77.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.327664852142334;0.3174913823604584;0.35484376549720764;2.0;2.0;77.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32765790820121765;0.3174021542072296;0.35493993759155273;2.0;1.0;77.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.327127069234848;0.31900691986083984;0.35386598110198975;2.0;1.0;77.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3271504342556;0.31899937987327576;0.35385021567344666;2.0;0.0;77.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.32709598541259766;0.3190418481826782;0.35386207699775696;2.0;2.0;77.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32693493366241455;0.3194686472415924;0.35359644889831543;2.0;2.0;77.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32711362838745117;0.3191269338130951;0.35375940799713135;2.0;2.0;77.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32596561312675476;0.3221876621246338;0.35184675455093384;2.0;2.0;77.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32720130681991577;0.3186700940132141;0.3541285991668701;2.0;1.0;77.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3266563415527344;0.3204883933067322;0.35285526514053345;2.0;1.0;77.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3268031179904938;0.31981679797172546;0.35338008403778076;2.0;0.0;77.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32538124918937683;0.3237355351448059;0.3508831858634949;2.0;0.0;77.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3282814025878906;0.315746009349823;0.3559725880622864;2.0;1.0;77.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32546576857566833;0.3236081004142761;0.35092607140541077;2.0;0.0;77.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32707539200782776;0.31907975673675537;0.3538448214530945;2.0;0.0;77.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32751330733299255;0.317793607711792;0.35469308495521545;2.0;2.0;77.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32666149735450745;0.3203063905239105;0.35303205251693726;2.0;0.0;77.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
