;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.3311977982521057;0.3316785991191864;0.3371236324310303;2.0;1.0;104.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.33119675517082214;0.3316799998283386;0.337123304605484;2.0;1.0;104.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.33119675517082214;0.33167973160743713;0.3371235132217407;2.0;2.0;104.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.33119678497314453;0.33167973160743713;0.33712348341941833;2.0;0.0;104.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.33119675517082214;0.33167991042137146;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.33119648694992065;0.3316802680492401;0.337123304605484;2.0;2.0;104.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.33119550347328186;0.3316812813282013;0.3371232748031616;2.0;1.0;104.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3311968445777893;0.33168014883995056;0.33712300658226013;2.0;1.0;104.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3311969041824341;0.33167964220046997;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.33119720220565796;0.33167940378189087;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3311958909034729;0.331680566072464;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.33119672536849976;0.3316797912120819;0.33712348341941833;2.0;1.0;104.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.33119672536849976;0.3316797912120819;0.33712345361709595;2.0;1.0;104.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.33119744062423706;0.3316790461540222;0.33712348341941833;2.0;0.0;104.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3311968743801117;0.33167946338653564;0.3371236324310303;2.0;0.0;104.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.33119672536849976;0.3316796123981476;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3311973810195923;0.3316793441772461;0.3371233344078064;2.0;2.0;104.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.33119693398475647;0.33167943358421326;0.3371236324310303;2.0;2.0;104.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.33119696378707886;0.3316795229911804;0.3371235728263855;2.0;1.0;104.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3311968147754669;0.3316795825958252;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.331197589635849;0.3316793143749237;0.3371231257915497;2.0;1.0;104.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.33119669556617737;0.3316795527935028;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3311966359615326;0.3316798210144043;0.3371235728263855;2.0;1.0;104.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3311968147754669;0.33167946338653564;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.33119726181030273;0.331679105758667;0.33712366223335266;2.0;0.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3311963975429535;0.3316800594329834;0.3371235728263855;2.0;2.0;104.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3311965763568878;0.3316797912120819;0.3371236324310303;2.0;0.0;104.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3311968743801117;0.3316796123981476;0.3371235728263855;2.0;2.0;104.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.33119630813598633;0.3316802382469177;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3311968743801117;0.3316795527935028;0.3371236026287079;2.0;0.0;104.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33119720220565796;0.3316792845726013;0.3371235430240631;2.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3311975598335266;0.3316788971424103;0.3371235132217407;2.0;2.0;104.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3311968445777893;0.3316801190376282;0.3371230363845825;2.0;0.0;104.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.33119750022888184;0.33167895674705505;0.3371236324310303;2.0;0.0;104.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.331196665763855;0.3316799998283386;0.337123304605484;2.0;1.0;104.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.33119699358940125;0.3316797912120819;0.33712315559387207;2.0;1.0;104.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.33119672536849976;0.33168014883995056;0.3371230661869049;2.0;2.0;104.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3311974108219147;0.3316793739795685;0.33712324500083923;2.0;2.0;104.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3311970829963684;0.33167940378189087;0.3371235132217407;2.0;2.0;104.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3311966359615326;0.3316797912120819;0.3371235132217407;2.0;2.0;104.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3311971127986908;0.3316795825958252;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.33119693398475647;0.3316793441772461;0.33712369203567505;2.0;1.0;104.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.33119550347328186;0.3316810429096222;0.33712339401245117;2.0;0.0;104.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3311964273452759;0.33167991042137146;0.33712366223335266;2.0;0.0;104.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3311968445777893;0.331680029630661;0.3371231257915497;2.0;1.0;104.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.33119621872901917;0.3316802978515625;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3311971426010132;0.33167970180511475;0.33712315559387207;2.0;2.0;104.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.33119699358940125;0.3316795527935028;0.33712342381477356;2.0;1.0;104.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.331196665763855;0.33167991042137146;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.331197053194046;0.33167946338653564;0.33712345361709595;2.0;2.0;104.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3311965763568878;0.33167970180511475;0.33712369203567505;2.0;1.0;104.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.331196665763855;0.33167973160743713;0.33712366223335266;2.0;0.0;104.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3311973810195923;0.3316790759563446;0.3371236324310303;2.0;2.0;104.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.33119577169418335;0.3316812217235565;0.3371230661869049;2.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.33119532465934753;0.3316812515258789;0.33712339401245117;2.0;2.0;104.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.33119669556617737;0.3316798806190491;0.3371233642101288;2.0;2.0;104.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33119669556617737;0.3316798806190491;0.33712342381477356;2.0;1.0;104.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.33119723200798035;0.33167922496795654;0.3371235430240631;2.0;2.0;104.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.331197053194046;0.3316793739795685;0.3371235430240631;2.0;1.0;104.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3311963379383087;0.3316801190376282;0.3371235728263855;2.0;0.0;104.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.33119717240333557;0.3316796123981476;0.33712321519851685;2.0;1.0;104.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.33119794726371765;0.33167874813079834;0.337123304605484;2.0;1.0;104.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.33119648694992065;0.3316798508167267;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3311963975429535;0.3316801190376282;0.33712345361709595;2.0;2.0;104.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.331196665763855;0.3316798806190491;0.33712345361709595;2.0;0.0;104.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3311963379383087;0.3316803276538849;0.337123304605484;2.0;0.0;104.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3311972916126251;0.33167940378189087;0.3371233642101288;2.0;2.0;104.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.33119699358940125;0.33167943358421326;0.3371236324310303;2.0;2.0;104.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.33119645714759827;0.3316802978515625;0.3371232748031616;2.0;0.0;104.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3311974108219147;0.33167901635169983;0.3371236324310303;2.0;2.0;104.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.33119717240333557;0.3316792845726013;0.3371236026287079;2.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3311963379383087;0.33167991042137146;0.33712369203567505;2.0;1.0;104.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.33119702339172363;0.3316798508167267;0.3371231257915497;2.0;0.0;104.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3311972916126251;0.3316791355609894;0.3371236026287079;2.0;2.0;104.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33119669556617737;0.33167970180511475;0.3371235728263855;2.0;0.0;104.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.33119669556617737;0.3316798806190491;0.33712339401245117;2.0;2.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.33119654655456543;0.331680029630661;0.33712339401245117;2.0;2.0;104.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.331197589635849;0.33167892694473267;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3311956822872162;0.33168065547943115;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.33119693398475647;0.3316793441772461;0.33712369203567505;2.0;2.0;104.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.33119648694992065;0.33167970180511475;0.337123841047287;2.0;0.0;104.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.33119669556617737;0.33167997002601624;0.3371233642101288;2.0;0.0;104.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.33119699358940125;0.3316796123981476;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3311968147754669;0.3316795825958252;0.3371236026287079;2.0;1.0;104.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3311961889266968;0.3316805958747864;0.33712321519851685;2.0;0.0;104.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.33119672536849976;0.3316797614097595;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3311972916126251;0.3316793739795685;0.337123304605484;2.0;0.0;104.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.33119726181030273;0.33167949318885803;0.337123304605484;2.0;2.0;104.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3311961591243744;0.33168020844459534;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3311965763568878;0.33167994022369385;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3311966061592102;0.3316802680492401;0.3371231257915497;2.0;1.0;104.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.33119574189186096;0.33168068528175354;0.3371236324310303;2.0;1.0;104.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3311968147754669;0.33167967200279236;0.3371235728263855;2.0;1.0;104.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3311963975429535;0.3316798806190491;0.33712372183799744;2.0;0.0;104.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3311969041824341;0.3316796123981476;0.33712348341941833;2.0;1.0;104.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3311958611011505;0.33168095350265503;0.33712315559387207;2.0;1.0;104.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3311966061592102;0.3316800892353058;0.3371233344078064;2.0;2.0;104.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3311965763568878;0.33168020844459534;0.33712321519851685;2.0;1.0;104.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3311968743801117;0.3316796123981476;0.33712345361709595;2.0;2.0;104.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3311968743801117;0.3316795825958252;0.3371235728263855;2.0;2.0;104.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.33119598031044006;0.33168065547943115;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.33119726181030273;0.331679105758667;0.3371236324310303;2.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3311974108219147;0.33167922496795654;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.33119726181030273;0.33167925477027893;0.33712345361709595;2.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.331196665763855;0.3316798210144043;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3311969041824341;0.33167994022369385;0.33712318539619446;2.0;2.0;104.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3311966061592102;0.3316798210144043;0.3371236324310303;2.0;2.0;104.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3311966359615326;0.33167991042137146;0.33712339401245117;2.0;0.0;104.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3311966061592102;0.33168014883995056;0.33712321519851685;2.0;1.0;104.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.33119678497314453;0.331680029630661;0.33712318539619446;2.0;0.0;104.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3311974108219147;0.33167916536331177;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.33119678497314453;0.33167946338653564;0.33712366223335266;2.0;0.0;104.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3311971127986908;0.3316793441772461;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.33119696378707886;0.3316797614097595;0.33712324500083923;2.0;1.0;104.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3311964273452759;0.33168038725852966;0.3371231257915497;2.0;1.0;104.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3311973214149475;0.3316791355609894;0.3371235132217407;2.0;2.0;104.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33119726181030273;0.33167916536331177;0.3371236026287079;2.0;1.0;104.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.33119723200798035;0.33167919516563416;0.3371235430240631;2.0;0.0;104.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.33119699358940125;0.3316795825958252;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.33119696378707886;0.3316795825958252;0.33712339401245117;2.0;0.0;104.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3311963677406311;0.3316805958747864;0.3371230363845825;2.0;0.0;104.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.33119648694992065;0.3316805362701416;0.33712297677993774;2.0;1.0;104.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3311966359615326;0.3316798210144043;0.3371236324310303;2.0;0.0;104.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.33119693398475647;0.33167967200279236;0.3371233642101288;2.0;2.0;104.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.33119645714759827;0.33167997002601624;0.3371236026287079;2.0;0.0;104.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3311969041824341;0.3316793441772461;0.33712372183799744;2.0;2.0;104.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3311963379383087;0.33168038725852966;0.337123304605484;2.0;0.0;104.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3311973810195923;0.33167892694473267;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.33119603991508484;0.3316803276538849;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.33119717240333557;0.33167919516563416;0.33712366223335266;2.0;1.0;104.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33119621872901917;0.3316803276538849;0.33712342381477356;2.0;0.0;104.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.33119696378707886;0.3316795825958252;0.33712339401245117;2.0;2.0;104.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.33119648694992065;0.3316801190376282;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3311973214149475;0.33167895674705505;0.33712369203567505;2.0;2.0;104.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3311963975429535;0.3316803276538849;0.3371232748031616;2.0;1.0;104.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.33119526505470276;0.3316813111305237;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3311953544616699;0.33168143033981323;0.33712324500083923;2.0;0.0;104.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33119717240333557;0.33167967200279236;0.33712318539619446;2.0;0.0;104.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.33119720220565796;0.33167940378189087;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.33119720220565796;0.33167940378189087;0.33712339401245117;2.0;1.0;104.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3311966061592102;0.33167991042137146;0.33712348341941833;2.0;0.0;104.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3311968743801117;0.3316793739795685;0.33712369203567505;2.0;1.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3311965763568878;0.33167973160743713;0.33712372183799744;2.0;1.0;104.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.33119553327560425;0.3316812813282013;0.33712324500083923;2.0;1.0;104.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3311969041824341;0.33167967200279236;0.33712339401245117;2.0;2.0;104.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3311970829963684;0.3316793441772461;0.3371235728263855;2.0;1.0;104.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3311968743801117;0.3316795825958252;0.3371235132217407;2.0;1.0;104.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3311968445777893;0.3316795229911804;0.33712366223335266;2.0;2.0;104.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.33119675517082214;0.33167970180511475;0.3371235132217407;2.0;0.0;104.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3311964273452759;0.3316798210144043;0.3371237516403198;2.0;0.0;104.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.331196665763855;0.3316797912120819;0.3371235132217407;2.0;2.0;104.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.33119553327560425;0.3316813111305237;0.3371230661869049;2.0;1.0;104.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33119669556617737;0.3316795527935028;0.33712369203567505;2.0;1.0;104.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.33119693398475647;0.3316795229911804;0.3371235132217407;2.0;0.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3311961591243744;0.3316803276538849;0.3371235728263855;2.0;2.0;104.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.33119702339172363;0.3316797912120819;0.33712324500083923;2.0;2.0;104.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3311966061592102;0.33167991042137146;0.33712348341941833;2.0;2.0;104.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.33119627833366394;0.33168038725852966;0.3371233642101288;2.0;2.0;104.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.33119672536849976;0.33168014883995056;0.3371230661869049;2.0;1.0;104.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3311978280544281;0.3316788673400879;0.3371233344078064;2.0;1.0;104.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3311969041824341;0.33167943358421326;0.33712366223335266;2.0;0.0;104.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3311970829963684;0.33167940378189087;0.3371235728263855;2.0;0.0;104.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3311965763568878;0.3316799998283386;0.3371233642101288;2.0;1.0;104.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3311974108219147;0.3316793143749237;0.337123304605484;2.0;0.0;104.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3311961889266968;0.3316803276538849;0.33712348341941833;2.0;0.0;104.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3311968147754669;0.3316795229911804;0.33712366223335266;2.0;2.0;104.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3311973512172699;0.33167892694473267;0.33712372183799744;2.0;0.0;104.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
