;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576328;0.2485267072916031;0.28736159205436707;0.4641116261482239;2.0;2.0;161.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15165123343467712;0.7440544962882996;0.1042943149805069;1.0;1.0;161.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2730705738067627;0.37838438153266907;0.34854501485824585;1.0;1.0;161.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2618177831172943;0.46964508295059204;0.26853713393211365;1.0;1.0;161.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2724250853061676;0.4148845970630646;0.3126903772354126;1.0;1.0;161.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.147487610578537;0.6882284879684448;0.1642838716506958;1.0;1.0;161.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2769388258457184;0.32399219274520874;0.3990689814090729;2.0;1.0;161.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2100534588098526;0.5465705394744873;0.24337609112262726;1.0;0.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.27317875623703003;0.3717186152935028;0.35510262846946716;1.0;2.0;161.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2681601941585541;0.3470413088798523;0.38479849696159363;2.0;0.0;161.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23528993129730225;0.3686841130256653;0.3960258960723877;2.0;2.0;161.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2602488100528717;0.5190560221672058;0.2206951230764389;1.0;1.0;161.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26257556676864624;0.40981242060661316;0.3276119828224182;1.0;0.0;161.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24493391811847687;0.5390397906303406;0.21602627635002136;1.0;1.0;161.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20749551057815552;0.44334152340888977;0.34916290640830994;1.0;2.0;161.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2585831582546234;0.44608139991760254;0.29533544182777405;1.0;0.0;161.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20967797935009003;0.4425119161605835;0.34781020879745483;1.0;0.0;161.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.26152148842811584;0.48681268095970154;0.2516659200191498;1.0;1.0;161.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19544140994548798;0.5415148138999939;0.2630437910556793;1.0;1.0;161.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28667932748794556;0.35551124811172485;0.357809454202652;2.0;2.0;161.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19256477057933807;0.5136945843696594;0.2937406599521637;1.0;2.0;161.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26313865184783936;0.4164535105228424;0.32040783762931824;1.0;2.0;161.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2174459844827652;0.3904757797718048;0.3920781910419464;2.0;2.0;161.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2609582841396332;0.46442002058029175;0.2746216952800751;1.0;1.0;161.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18141931295394897;0.5750136375427246;0.24356709420681;1.0;1.0;161.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2291196882724762;0.5708959102630615;0.1999843865633011;1.0;0.0;161.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24233274161815643;0.4634886682033539;0.2941786050796509;1.0;0.0;161.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25342732667922974;0.46167606115341187;0.2848965525627136;1.0;1.0;161.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.306876003742218;0.42709705233573914;0.26602688431739807;1.0;1.0;161.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2939494550228119;0.2853935658931732;0.42065703868865967;2.0;2.0;161.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.25070828199386597;0.3698368966579437;0.3794547915458679;2.0;1.0;161.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.27216121554374695;0.49937939643859863;0.22845938801765442;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.245188370347023;0.3663958013057709;0.3884158134460449;2.0;2.0;161.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2830057442188263;0.35902515053749084;0.35796910524368286;1.0;1.0;161.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.26478850841522217;0.36376193165779114;0.3714495599269867;2.0;0.0;161.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2417597621679306;0.2772411108016968;0.4809991121292114;2.0;2.0;161.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.18138524889945984;0.7292870283126831;0.08932772278785706;1.0;1.0;161.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22423149645328522;0.5659259557723999;0.20984262228012085;1.0;2.0;161.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2598455548286438;0.37097111344337463;0.36918336153030396;1.0;2.0;161.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24503396451473236;0.45684123039245605;0.2981248199939728;1.0;1.0;161.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.27638205885887146;0.3882872462272644;0.33533069491386414;1.0;2.0;161.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.265100359916687;0.5050440430641174;0.22985556721687317;1.0;1.0;161.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27266430854797363;0.32655400037765503;0.4007817208766937;2.0;0.0;161.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2898024916648865;0.30854693055152893;0.4016505777835846;2.0;1.0;161.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24128341674804688;0.277636855840683;0.48107975721359253;2.0;1.0;161.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2639734447002411;0.4935331642627716;0.24249336123466492;1.0;1.0;161.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2692212164402008;0.3152983486652374;0.41548043489456177;2.0;2.0;161.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18003083765506744;0.6214961409568787;0.19847305119037628;1.0;0.0;161.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2364388257265091;0.44393375515937805;0.31962740421295166;1.0;0.0;161.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18655480444431305;0.6246910095214844;0.18875421583652496;1.0;2.0;161.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24553881585597992;0.2336452156305313;0.5208159685134888;2.0;2.0;161.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2766132354736328;0.4669388234615326;0.2564479410648346;1.0;0.0;161.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.19173060357570648;0.33782485127449036;0.4704445004463196;2.0;2.0;161.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22206749022006989;0.4903416335582733;0.28759080171585083;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2768869698047638;0.3225831389427185;0.4005298614501953;2.0;1.0;161.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3019903302192688;0.29738402366638184;0.40062564611434937;2.0;0.0;161.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21016794443130493;0.36887428164482117;0.4209577143192291;2.0;2.0;161.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27433261275291443;0.3986501097679138;0.32701724767684937;1.0;0.0;161.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21556642651557922;0.38179779052734375;0.4026358127593994;2.0;2.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2554510831832886;0.5573329329490662;0.18721599876880646;1.0;2.0;161.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22051064670085907;0.5474977493286133;0.23199155926704407;1.0;1.0;161.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1721344143152237;0.727332592010498;0.10053303837776184;1.0;1.0;161.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2592572569847107;0.3730951249599457;0.3676476776599884;1.0;2.0;161.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2953988015651703;0.2867070138454437;0.4178941249847412;2.0;0.0;161.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25436243414878845;0.4193918704986572;0.3262457549571991;1.0;0.0;161.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23036596179008484;0.590721845626831;0.1789121776819229;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19545462727546692;0.5097563862800598;0.29478898644447327;1.0;1.0;161.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24056997895240784;0.5875170230865479;0.1719130575656891;1.0;0.0;161.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21685850620269775;0.5304858088493347;0.25265565514564514;1.0;1.0;161.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2036324292421341;0.67816162109375;0.11820600926876068;1.0;0.0;161.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29662156105041504;0.33173131942749023;0.3716471791267395;2.0;2.0;161.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31951025128364563;0.38091158866882324;0.29957816004753113;1.0;1.0;161.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23217248916625977;0.5205597281455994;0.2472677230834961;1.0;1.0;161.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24916145205497742;0.5571432113647461;0.19369535148143768;1.0;1.0;161.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3059570789337158;0.3539876937866211;0.3400552570819855;1.0;1.0;161.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.24639563262462616;0.5452519655227661;0.20835241675376892;1.0;1.0;161.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.29303067922592163;0.36568260192871094;0.3412867486476898;1.0;0.0;161.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14112888276576996;0.7189726233482361;0.13989850878715515;1.0;1.0;161.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.27183347940444946;0.5437009334564209;0.18446563184261322;1.0;1.0;161.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25676628947257996;0.5042963624000549;0.23893730342388153;1.0;2.0;161.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2753359079360962;0.47238925099372864;0.25227484107017517;1.0;1.0;161.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22880597412586212;0.5527793765068054;0.2184145748615265;1.0;2.0;161.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2475583255290985;0.3143657445907593;0.4380759596824646;2.0;2.0;161.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2692127823829651;0.41028842329978943;0.3204987347126007;1.0;1.0;161.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1907188892364502;0.593567967414856;0.21571312844753265;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19498679041862488;0.5062227249145508;0.29879042506217957;1.0;1.0;161.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.222483828663826;0.47594761848449707;0.30156853795051575;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24452334642410278;0.5397045612335205;0.2157720923423767;1.0;1.0;161.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18593811988830566;0.6643105149269104;0.1497514247894287;1.0;2.0;161.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2582194209098816;0.3861100971698761;0.3556704819202423;1.0;2.0;161.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2523549199104309;0.42947742342948914;0.3181677460670471;1.0;0.0;161.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2684149742126465;0.4793822169303894;0.25220271944999695;1.0;1.0;161.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3055800497531891;0.2682200074195862;0.42619994282722473;2.0;0.0;161.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.251471608877182;0.4486013352870941;0.29992708563804626;1.0;1.0;161.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2915990352630615;0.30326980352401733;0.40513113141059875;2.0;0.0;161.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25736886262893677;0.4407103657722473;0.3019208014011383;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3029625713825226;0.39480626583099365;0.30223122239112854;1.0;1.0;161.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2423706352710724;0.5128546357154846;0.24477480351924896;1.0;1.0;161.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.28238657116889954;0.3916589915752411;0.325954407453537;1.0;2.0;161.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.26994621753692627;0.3019394278526306;0.4281144142150879;2.0;1.0;161.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20223483443260193;0.5250933170318604;0.2726718485355377;1.0;0.0;161.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.13370567560195923;0.7717057466506958;0.0945885181427002;1.0;1.0;161.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1521076261997223;0.6852315068244934;0.16266097128391266;1.0;0.0;161.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.27450859546661377;0.4163142740726471;0.3091771602630615;1.0;0.0;161.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13867808878421783;0.7970895767211914;0.06423235684633255;1.0;1.0;161.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26699772477149963;0.33945515751838684;0.3935471177101135;2.0;0.0;161.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.22215032577514648;0.3304101228713989;0.4474395215511322;2.0;2.0;161.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27590668201446533;0.3684200644493103;0.355673223733902;1.0;0.0;161.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19079843163490295;0.47650831937789917;0.3326932191848755;1.0;2.0;161.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15044713020324707;0.7018144130706787;0.1477384716272354;1.0;0.0;161.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28565511107444763;0.34904390573501587;0.3653009831905365;2.0;1.0;161.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25078850984573364;0.510362982749939;0.23884843289852142;1.0;1.0;161.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1685343086719513;0.5885593295097351;0.2429063767194748;1.0;1.0;161.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.274574339389801;0.3283325731754303;0.3970930576324463;2.0;0.0;161.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.28501349687576294;0.213181734085083;0.501804769039154;2.0;2.0;161.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2914809286594391;0.32927700877189636;0.3792421221733093;2.0;1.0;161.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24826018512248993;0.3842317759990692;0.36750805377960205;1.0;2.0;161.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27203550934791565;0.48711326718330383;0.24085122346878052;1.0;1.0;161.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23866073787212372;0.5845755934715271;0.17676368355751038;1.0;1.0;161.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2451990693807602;0.5977420806884766;0.15705880522727966;1.0;0.0;161.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25299519300460815;0.4801206886768341;0.2668841481208801;1.0;0.0;161.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.24510259926319122;0.563825249671936;0.19107206165790558;1.0;1.0;161.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.12310633808374405;0.781581699848175;0.09531191736459732;1.0;1.0;161.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2846944332122803;0.4697427749633789;0.24556277692317963;1.0;0.0;161.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1865406036376953;0.5860368609428406;0.2274225354194641;1.0;1.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2696407735347748;0.3767116069793701;0.3536476194858551;1.0;1.0;161.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2356283962726593;0.5613626837730408;0.20300890505313873;1.0;1.0;161.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2785501778125763;0.2716197073459625;0.44983020424842834;2.0;2.0;161.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20253926515579224;0.39584827423095703;0.4016125500202179;2.0;1.0;161.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17015042901039124;0.5839274525642395;0.24592217803001404;1.0;1.0;161.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2636255919933319;0.1701975017786026;0.5661769509315491;2.0;2.0;161.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.28158998489379883;0.3464009761810303;0.3720090389251709;2.0;0.0;161.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29516318440437317;0.4109956920146942;0.293841153383255;1.0;0.0;161.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26201918721199036;0.4265546202659607;0.31142622232437134;1.0;2.0;161.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1939612329006195;0.6904488205909729;0.115589939057827;1.0;1.0;161.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29738953709602356;0.36969709396362305;0.33291342854499817;1.0;1.0;161.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20579826831817627;0.48253652453422546;0.31166520714759827;1.0;0.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2770206034183502;0.3774998188018799;0.3454795479774475;1.0;2.0;161.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.25808799266815186;0.43886151909828186;0.30305054783821106;1.0;2.0;161.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.1969190537929535;0.5507414937019348;0.25233954191207886;1.0;2.0;161.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23931433260440826;0.5209347009658813;0.2397509664297104;1.0;2.0;161.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2587280571460724;0.5483120679855347;0.19295985996723175;1.0;1.0;161.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.18868495523929596;0.5922413468360901;0.21907375752925873;1.0;1.0;161.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2694122791290283;0.3743360936641693;0.35625171661376953;1.0;0.0;161.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.261178195476532;0.36606162786483765;0.372760146856308;2.0;0.0;161.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.29993343353271484;0.4665965437889099;0.23347003757953644;1.0;1.0;161.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2665925920009613;0.42025965452194214;0.31314781308174133;1.0;0.0;161.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2524060904979706;0.5326482653617859;0.21494561433792114;1.0;0.0;161.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26348745822906494;0.31124749779701233;0.42526498436927795;2.0;2.0;161.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2689334750175476;0.31072887778282166;0.4203377068042755;2.0;0.0;161.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
