;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.278403103351593;0.34653064608573914;0.37506625056266785;2.0;0.0;17.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.1712881326675415;0.5615723133087158;0.2671394646167755;1.0;2.0;17.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.23464544117450714;0.3927057385444641;0.37264877557754517;1.0;0.0;17.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2510940134525299;0.3990831971168518;0.3498228192329407;1.0;2.0;17.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.24954122304916382;0.4752458930015564;0.2752129137516022;1.0;0.0;17.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.13993500173091888;0.6985427141189575;0.1615222841501236;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.29057279229164124;0.3218393325805664;0.38758784532546997;2.0;1.0;17.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2540738880634308;0.4435866177082062;0.30233946442604065;1.0;2.0;17.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.22975951433181763;0.4337643086910248;0.3364761769771576;1.0;0.0;17.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.2105420082807541;0.6026806235313416;0.18677732348442078;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.28544074296951294;0.3771376609802246;0.3374216556549072;1.0;2.0;17.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.19941000640392303;0.6799487471580505;0.12064123153686523;1.0;1.0;17.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.22395895421504974;0.5662707090377808;0.2097703367471695;1.0;1.0;17.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.12949655950069427;0.7663148045539856;0.1041887104511261;1.0;1.0;17.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.27569788694381714;0.31324687600135803;0.41105517745018005;2.0;1.0;17.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.19991688430309296;0.6414456367492676;0.15863743424415588;1.0;1.0;17.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1668938398361206;0.6312336921691895;0.20187248289585114;1.0;1.0;17.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24301069974899292;0.5335215926170349;0.22346775233745575;1.0;1.0;17.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1408431977033615;0.6521275639533997;0.20702917873859406;1.0;0.0;17.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.26429927349090576;0.31380951404571533;0.42189115285873413;2.0;0.0;17.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.22097867727279663;0.5185816287994385;0.2604396939277649;1.0;1.0;17.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20146065950393677;0.3534317910671234;0.4451075494289398;2.0;2.0;17.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24584445357322693;0.2713107764720917;0.4828447699546814;2.0;2.0;17.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1378914713859558;0.754772961139679;0.10733553767204285;1.0;1.0;17.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.24622108042240143;0.3932695686817169;0.36050936579704285;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2472197562456131;0.47617557644844055;0.27660462260246277;1.0;1.0;17.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2557215094566345;0.4267767667770386;0.31750181317329407;1.0;1.0;17.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1363372504711151;0.6935343146324158;0.17012850940227509;1.0;1.0;17.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.262264609336853;0.3165123760700226;0.4212230443954468;2.0;1.0;17.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.19528712332248688;0.5480197072029114;0.2566932439804077;1.0;0.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2734494209289551;0.34544476866722107;0.38110578060150146;2.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.25712308287620544;0.3310128450393677;0.41186413168907166;2.0;0.0;17.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2314600646495819;0.3499489724636078;0.4185909628868103;2.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24238468706607819;0.5317119359970093;0.22590331733226776;1.0;1.0;17.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.248208150267601;0.40972378849983215;0.34206804633140564;1.0;0.0;17.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2330072969198227;0.5360211133956909;0.23097163438796997;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19326291978359222;0.44110754132270813;0.36562952399253845;1.0;2.0;17.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.25435954332351685;0.42644065618515015;0.3191998302936554;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19660356640815735;0.45066505670547485;0.3527313768863678;1.0;0.0;17.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.27073949575424194;0.452574223279953;0.27668634057044983;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.1885245442390442;0.5287296772003174;0.28274574875831604;1.0;1.0;17.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.27500998973846436;0.3404116928577423;0.38457828760147095;2.0;2.0;17.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.18864186108112335;0.5006393194198608;0.310718834400177;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24017274379730225;0.42491528391838074;0.334911972284317;1.0;2.0;17.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20738016068935394;0.3601928949356079;0.43242689967155457;2.0;2.0;17.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24580401182174683;0.4781460165977478;0.27605000138282776;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1721261441707611;0.5711885094642639;0.2566853165626526;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2361362725496292;0.5380350947380066;0.2258286029100418;1.0;0.0;17.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2311650663614273;0.46212777495384216;0.3067072033882141;1.0;0.0;17.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2492966502904892;0.453105628490448;0.2975977659225464;1.0;1.0;17.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2862582504749298;0.43309444189071655;0.2806472182273865;1.0;1.0;17.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2832435965538025;0.27303895354270935;0.44371744990348816;2.0;2.0;17.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.23336224257946014;0.3772541284561157;0.3893836438655853;2.0;1.0;17.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.24654631316661835;0.5225415229797363;0.23091210424900055;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24118086695671082;0.3535347878932953;0.4052843451499939;2.0;2.0;17.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.26232606172561646;0.3690887689590454;0.3685851991176605;1.0;1.0;17.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2517148554325104;0.3561336100101471;0.3921515643596649;2.0;0.0;17.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2288113534450531;0.26104336977005005;0.5101453065872192;2.0;2.0;17.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.17865276336669922;0.7214834690093994;0.09986379742622375;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23687973618507385;0.529753565788269;0.23336666822433472;1.0;2.0;17.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.250125914812088;0.3707866668701172;0.3790874183177948;2.0;2.0;17.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.22990533709526062;0.45922228693962097;0.31087231636047363;1.0;1.0;17.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.25037097930908203;0.40605759620666504;0.3435714840888977;1.0;2.0;17.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.24406321346759796;0.5258920192718506;0.23004472255706787;1.0;1.0;17.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26702702045440674;0.30684325098991394;0.42612969875335693;2.0;0.0;17.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28072062134742737;0.29941439628601074;0.4198649525642395;2.0;1.0;17.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24217489361763;0.2557557225227356;0.502069354057312;2.0;1.0;17.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.243563711643219;0.5030869841575623;0.25334927439689636;1.0;1.0;17.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.25429850816726685;0.31382033228874207;0.4318810999393463;2.0;2.0;17.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1685343086719513;0.6263099312782288;0.20515576004981995;1.0;0.0;17.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2300049513578415;0.41156867146492004;0.35842639207839966;1.0;0.0;17.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.16628041863441467;0.6434377431869507;0.19028186798095703;1.0;2.0;17.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24176357686519623;0.21786005795001984;0.5403763651847839;2.0;2.0;17.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2629305124282837;0.47465962171554565;0.2624099552631378;1.0;0.0;17.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.17682000994682312;0.32922402024269104;0.4939559996128082;2.0;2.0;17.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21369603276252747;0.46846774220466614;0.3178362548351288;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27415937185287476;0.2888539731502533;0.43698668479919434;2.0;1.0;17.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2962166965007782;0.2691859006881714;0.4345974028110504;2.0;0.0;17.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2023911327123642;0.3576691746711731;0.4399396777153015;2.0;2.0;17.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.25085920095443726;0.3992007076740265;0.34994015097618103;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.206515833735466;0.35576120018959045;0.43772298097610474;2.0;2.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23307488858699799;0.5684452056884766;0.19847996532917023;1.0;2.0;17.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20764970779418945;0.5527001619338989;0.23965013027191162;1.0;1.0;17.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1617838591337204;0.7311006784439087;0.10711546987295151;1.0;1.0;17.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24893540143966675;0.36740976572036743;0.3836548328399658;2.0;2.0;17.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.28071561455726624;0.2682251036167145;0.4510593116283417;2.0;0.0;17.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24144724011421204;0.428212434053421;0.33034035563468933;1.0;0.0;17.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21692301332950592;0.6032992601394653;0.17977771162986755;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1847977489233017;0.4982282221317291;0.31697404384613037;1.0;1.0;17.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23774206638336182;0.5822896957397461;0.17996825277805328;1.0;0.0;17.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20274490118026733;0.5370841026306152;0.26017090678215027;1.0;1.0;17.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.18107976019382477;0.6969028115272522;0.12201747298240662;1.0;0.0;17.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.275337278842926;0.33463743329048157;0.39002525806427;2.0;2.0;17.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.30086734890937805;0.3765838146209717;0.32254886627197266;1.0;1.0;17.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21627376973628998;0.5365954041481018;0.2471308410167694;1.0;1.0;17.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23261024057865143;0.5652250051498413;0.20216473937034607;1.0;1.0;17.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.28607654571533203;0.3382592797279358;0.37566423416137695;2.0;1.0;17.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22726203501224518;0.5635462999343872;0.20919162034988403;1.0;1.0;17.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2806473672389984;0.3591768741607666;0.3601757884025574;2.0;0.0;17.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13124561309814453;0.7234066724777222;0.1453477293252945;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2536759078502655;0.5470191836357117;0.19930492341518402;1.0;1.0;17.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2505033612251282;0.5043163299560547;0.24518033862113953;1.0;2.0;17.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.26952099800109863;0.4416056275367737;0.2888733446598053;1.0;1.0;17.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21881328523159027;0.556312084197998;0.22487464547157288;1.0;2.0;17.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23447751998901367;0.30750370025634766;0.45801886916160583;2.0;2.0;17.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2559260129928589;0.41022738814353943;0.3338465988636017;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.17843671143054962;0.5917041897773743;0.2298591434955597;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.18062946200370789;0.5047829747200012;0.3145875930786133;1.0;1.0;17.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.20612816512584686;0.4782238006591797;0.31564807891845703;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2176889330148697;0.5635679364204407;0.21874310076236725;1.0;1.0;17.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.171406090259552;0.6785844564437866;0.150009423494339;1.0;2.0;17.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24216508865356445;0.38584697246551514;0.3719879984855652;1.0;2.0;17.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2403176724910736;0.4377419352531433;0.32194042205810547;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24716129899024963;0.49012643098831177;0.2627122402191162;1.0;1.0;17.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.28880274295806885;0.2609657347202301;0.45023155212402344;2.0;0.0;17.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.23225800693035126;0.45953673124313354;0.30820518732070923;1.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2789279818534851;0.29814812541007996;0.42292383313179016;2.0;0.0;17.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2375209480524063;0.4513861835002899;0.3110928237438202;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.29518353939056396;0.3650386333465576;0.3397778868675232;1.0;1.0;17.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22970665991306305;0.5197113156318665;0.2505820095539093;1.0;1.0;17.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2621222734451294;0.393610417842865;0.3442673683166504;1.0;2.0;17.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25196143984794617;0.3016204833984375;0.44641801714897156;2.0;1.0;17.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18190403282642365;0.5359407067298889;0.282155305147171;1.0;0.0;17.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12136378139257431;0.7790212035179138;0.09961500018835068;1.0;1.0;17.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1444631963968277;0.689408004283905;0.16612878441810608;1.0;0.0;17.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2764984965324402;0.39364293217658997;0.32985857129096985;1.0;0.0;17.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12837310135364532;0.803053617477417;0.06857332587242126;1.0;1.0;17.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2525671124458313;0.3401157557964325;0.4073171615600586;2.0;0.0;17.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.20993711054325104;0.3085988759994507;0.48146405816078186;2.0;2.0;17.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.264616459608078;0.3597736060619354;0.3756099045276642;2.0;0.0;17.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18845728039741516;0.4491877257823944;0.36235499382019043;1.0;2.0;17.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1475350558757782;0.6937867999076843;0.15867812931537628;1.0;0.0;17.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2581450641155243;0.3757885694503784;0.3660663962364197;1.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23083102703094482;0.5265525579452515;0.24261648952960968;1.0;1.0;17.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.15400266647338867;0.5964562892913818;0.24954105913639069;1.0;1.0;17.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26769983768463135;0.314313679933548;0.4179864525794983;2.0;0.0;17.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.26279276609420776;0.21058255434036255;0.5266246795654297;2.0;2.0;17.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2807658314704895;0.32327792048454285;0.39595621824264526;2.0;1.0;17.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.222117617726326;0.40998905897140503;0.36789336800575256;1.0;2.0;17.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24802230298519135;0.5046446919441223;0.24733297526836395;1.0;1.0;17.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2268214374780655;0.5855108499526978;0.18766778707504272;1.0;1.0;17.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.24350358545780182;0.5841657519340515;0.17233066260814667;1.0;0.0;17.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2564091086387634;0.4597584903240204;0.2838324010372162;1.0;0.0;17.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2133568525314331;0.5955401062965393;0.1911029815673828;1.0;1.0;17.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10837265104055405;0.7962458729743958;0.09538146108388901;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2628183960914612;0.48370546102523804;0.25347617268562317;1.0;0.0;17.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17052744328975677;0.599000096321106;0.23047250509262085;1.0;1.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.24694421887397766;0.3935598134994507;0.35949599742889404;1.0;1.0;17.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23213090002536774;0.5365139842033386;0.23135514557361603;1.0;1.0;17.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.26549750566482544;0.26188933849334717;0.4726131856441498;2.0;2.0;17.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19868794083595276;0.36479318141937256;0.4365188777446747;2.0;1.0;17.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16433611512184143;0.5631051659584045;0.27255871891975403;1.0;1.0;17.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.25384441018104553;0.15648023784160614;0.5896753072738647;2.0;2.0;17.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2688855528831482;0.33621829748153687;0.39489617943763733;2.0;0.0;17.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2756066918373108;0.41233938932418823;0.3120538890361786;1.0;0.0;17.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2467947155237198;0.4321843385696411;0.3210209012031555;1.0;2.0;17.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18895840644836426;0.6911792755126953;0.11986230313777924;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28093618154525757;0.37368249893188477;0.34538131952285767;1.0;1.0;17.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.1936514675617218;0.48635679483413696;0.31999167799949646;1.0;0.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26299718022346497;0.37799859046936035;0.35900428891181946;1.0;2.0;17.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24887649714946747;0.44665443897247314;0.3044690489768982;1.0;2.0;17.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.1839316487312317;0.5478419065475464;0.2682265043258667;1.0;2.0;17.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2339293360710144;0.5149335265159607;0.2511371076107025;1.0;2.0;17.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.24901217222213745;0.5415878891944885;0.20939990878105164;1.0;1.0;17.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17812173068523407;0.5885048508644104;0.23337337374687195;1.0;1.0;17.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25134238600730896;0.38250425457954407;0.366153359413147;1.0;0.0;17.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25882935523986816;0.34943899512290955;0.3917316794395447;2.0;0.0;17.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2805992662906647;0.477022260427475;0.24237847328186035;1.0;1.0;17.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25642284750938416;0.4128357470035553;0.33074143528938293;1.0;0.0;17.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2279583364725113;0.5506747364997864;0.22136688232421875;1.0;0.0;17.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.24098491668701172;0.31732186675071716;0.4416932463645935;2.0;2.0;17.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.24527455866336823;0.32827937602996826;0.4264460802078247;2.0;0.0;17.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
