;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.3092700242996216;0.32114356756210327;0.36958634853363037;2.0;0.0;315.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.31066450476646423;0.3222030699253082;0.36713239550590515;2.0;2.0;315.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.30930742621421814;0.32141008973121643;0.36928242444992065;2.0;0.0;315.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3107079863548279;0.322455495595932;0.36683645844459534;2.0;2.0;315.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.31008872389793396;0.3216969072818756;0.36821436882019043;2.0;0.0;315.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.3109090030193329;0.32230618596076965;0.36678481101989746;2.0;1.0;315.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.309686541557312;0.3215988278388977;0.3687146306037903;2.0;1.0;315.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3091012239456177;0.3211255371570587;0.3697732985019684;2.0;2.0;315.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.30954381823539734;0.3214668333530426;0.36898940801620483;2.0;0.0;315.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3095189929008484;0.32143810391426086;0.36904284358024597;2.0;1.0;315.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31033965945243835;0.3220028281211853;0.36765748262405396;2.0;2.0;315.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.30997416377067566;0.3218075633049011;0.3682182729244232;2.0;1.0;315.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.31035298109054565;0.3223137855529785;0.36733314394950867;2.0;1.0;315.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3105057179927826;0.3220750093460083;0.3674193024635315;2.0;1.0;315.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3101930618286133;0.3219389021396637;0.3678680658340454;2.0;1.0;315.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.30978456139564514;0.3217886686325073;0.3684267997741699;2.0;1.0;315.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.31027066707611084;0.32197222113609314;0.36775708198547363;2.0;1.0;315.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3098822832107544;0.3216557502746582;0.3684619963169098;2.0;1.0;315.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3101673424243927;0.32188063859939575;0.3679520785808563;2.0;0.0;315.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.309784471988678;0.3216041624546051;0.3686113655567169;2.0;0.0;315.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.30912184715270996;0.3210982084274292;0.36977991461753845;2.0;1.0;315.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.31056341528892517;0.322266548871994;0.3671700656414032;2.0;2.0;315.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3096441626548767;0.32171881198883057;0.3686370551586151;2.0;2.0;315.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.31043902039527893;0.32195091247558594;0.3676100969314575;2.0;1.0;315.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.30992963910102844;0.3217371702194214;0.36833319067955017;2.0;1.0;315.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3097345530986786;0.3214457333087921;0.3688197433948517;2.0;1.0;315.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.30928167700767517;0.32126089930534363;0.3694573640823364;2.0;1.0;315.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.310385137796402;0.32208743691444397;0.36752739548683167;2.0;1.0;315.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3100511133670807;0.321932852268219;0.3680160641670227;2.0;1.0;315.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.31087321043014526;0.3222143054008484;0.36691245436668396;2.0;0.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3101370334625244;0.3221905827522278;0.3676723539829254;2.0;2.0;315.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.30993932485580444;0.3218742907047272;0.36818641424179077;2.0;0.0;315.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3100481331348419;0.32201138138771057;0.3679404854774475;2.0;2.0;315.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3095669448375702;0.32145360112190247;0.3689795136451721;2.0;1.0;315.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.30983224511146545;0.3217954933643341;0.36837223172187805;2.0;0.0;315.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31001394987106323;0.3217664361000061;0.3682195842266083;2.0;1.0;315.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3106157183647156;0.3221122920513153;0.3672720193862915;2.0;2.0;315.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3100837767124176;0.3219752311706543;0.3679409623146057;2.0;0.0;315.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.30993685126304626;0.3216467499732971;0.36841636896133423;2.0;0.0;315.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.31008005142211914;0.3220405876636505;0.36787939071655273;2.0;1.0;315.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31083944439888;0.32235103845596313;0.36680951714515686;2.0;1.0;315.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3105306029319763;0.3222234547138214;0.36724597215652466;2.0;2.0;315.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31042611598968506;0.32204243540763855;0.36753135919570923;2.0;2.0;315.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31017735600471497;0.32184574007987976;0.3679768443107605;2.0;2.0;315.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3115232586860657;0.3230019807815552;0.3654748201370239;2.0;2.0;315.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.30911898612976074;0.32108697295188904;0.3697940409183502;2.0;1.0;315.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3107292354106903;0.32228967547416687;0.3669810891151428;2.0;1.0;315.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.31054171919822693;0.32257816195487976;0.3668801486492157;2.0;0.0;315.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3096359074115753;0.32166630029678345;0.36869779229164124;2.0;0.0;315.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.309558242559433;0.3215366005897522;0.3689051568508148;2.0;1.0;315.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3094955384731293;0.32147547602653503;0.3690289556980133;2.0;1.0;315.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3099735677242279;0.3217772841453552;0.36824920773506165;2.0;2.0;315.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.30912861227989197;0.32127645611763;0.3695949614048004;2.0;1.0;315.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3093983232975006;0.3212399184703827;0.3693617880344391;2.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3098872900009155;0.3218005299568176;0.36831220984458923;2.0;2.0;315.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.30960676074028015;0.32154029607772827;0.3688529431819916;2.0;1.0;315.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31006374955177307;0.32185712456703186;0.3680790960788727;2.0;0.0;315.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3103882074356079;0.322287917137146;0.3673238158226013;2.0;2.0;315.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3106212317943573;0.32233285903930664;0.36704593896865845;2.0;1.0;315.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.30965185165405273;0.3218303322792053;0.36851778626441956;2.0;2.0;315.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30883896350860596;0.32108333706855774;0.3700777292251587;2.0;2.0;315.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.30983051657676697;0.3218158483505249;0.3683536648750305;2.0;1.0;315.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3094114363193512;0.32131341099739075;0.36927515268325806;2.0;2.0;315.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3088610768318176;0.320922315120697;0.3702165484428406;2.0;1.0;315.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3100774884223938;0.32215631008148193;0.36776620149612427;2.0;0.0;315.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30984628200531006;0.3217051923274994;0.3684484660625458;2.0;1.0;315.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.30970126390457153;0.32171204686164856;0.3685867488384247;2.0;1.0;315.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31013840436935425;0.3219062089920044;0.36795538663864136;2.0;1.0;315.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.30958154797554016;0.3216751515865326;0.36874327063560486;2.0;2.0;315.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3103642165660858;0.32196885347366333;0.3676668703556061;2.0;0.0;315.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3107866048812866;0.32268503308296204;0.36652836203575134;2.0;0.0;315.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31017807126045227;0.3216966390609741;0.3681252896785736;2.0;2.0;315.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3097122609615326;0.3218506872653961;0.3684370815753937;2.0;2.0;315.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3092385232448578;0.3212614953517914;0.36949998140335083;2.0;0.0;315.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31087735295295715;0.32239338755607605;0.366729199886322;2.0;2.0;315.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3115026354789734;0.32286369800567627;0.36563369631767273;2.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31071949005126953;0.3226768672466278;0.36660370230674744;2.0;1.0;315.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31049489974975586;0.3222178518772125;0.367287278175354;2.0;0.0;315.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31054070591926575;0.32219985127449036;0.3672594428062439;2.0;2.0;315.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31054165959358215;0.32224875688552856;0.3672095835208893;2.0;0.0;315.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31124749779701233;0.3228030800819397;0.36594945192337036;2.0;2.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3101499676704407;0.3218957781791687;0.3679542541503906;2.0;2.0;315.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3097679615020752;0.3215472102165222;0.36868491768836975;2.0;1.0;315.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.30970633029937744;0.3217810392379761;0.3685126304626465;2.0;1.0;315.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.30987703800201416;0.3218325674533844;0.36829033493995667;2.0;2.0;315.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3106025159358978;0.32238540053367615;0.3670121133327484;2.0;0.0;315.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.30918121337890625;0.32126086950302124;0.36955785751342773;2.0;0.0;315.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3087826073169708;0.32088422775268555;0.370333194732666;2.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31113895773887634;0.32254651188850403;0.366314560174942;2.0;1.0;315.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3091067373752594;0.32130369544029236;0.36958953738212585;2.0;0.0;315.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31022995710372925;0.3218395709991455;0.36793050169944763;2.0;1.0;315.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3098372220993042;0.3216205835342407;0.3685421943664551;2.0;0.0;315.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3100546598434448;0.3217005133628845;0.3682447671890259;2.0;2.0;315.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31033533811569214;0.32205551862716675;0.36760908365249634;2.0;1.0;315.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.309316486120224;0.32124027609825134;0.36944320797920227;2.0;1.0;315.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3099783658981323;0.3217445909976959;0.36827701330184937;2.0;1.0;315.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3108450472354889;0.32258206605911255;0.36657285690307617;2.0;1.0;315.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.30915558338165283;0.3210892379283905;0.3697551488876343;2.0;1.0;315.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3096855878829956;0.321738064289093;0.368576318025589;2.0;0.0;315.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31050431728363037;0.3220887780189514;0.3674069344997406;2.0;1.0;315.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3104272484779358;0.32209888100624084;0.3674737811088562;2.0;1.0;315.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3091239929199219;0.3212112784385681;0.36966472864151;2.0;2.0;315.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3115217983722687;0.32301321625709534;0.3654649555683136;2.0;1.0;315.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3097083866596222;0.3215808570384979;0.36871084570884705;2.0;2.0;315.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3098130524158478;0.32179951667785645;0.3683874011039734;2.0;2.0;315.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.30951055884361267;0.32165640592575073;0.3688330054283142;2.0;1.0;315.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31095749139785767;0.322348415851593;0.3666940927505493;2.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.310690701007843;0.3221976161003113;0.36711177229881287;2.0;1.0;315.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3106996417045593;0.32209375500679016;0.3672066032886505;2.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.30962175130844116;0.3214564323425293;0.3689219057559967;2.0;1.0;315.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3090585768222809;0.321111798286438;0.36982962489128113;2.0;2.0;315.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.310109943151474;0.32195284962654114;0.367937296628952;2.0;2.0;315.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3091396987438202;0.3212594985961914;0.3696008324623108;2.0;0.0;315.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.30982300639152527;0.32170912623405457;0.36846786737442017;2.0;1.0;315.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31011703610420227;0.32191047072410583;0.3679724633693695;2.0;0.0;315.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3098652958869934;0.3216259777545929;0.3685087561607361;2.0;1.0;315.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.30971282720565796;0.32170891761779785;0.3685782849788666;2.0;0.0;315.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.30962228775024414;0.32156065106391907;0.3688170611858368;2.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3111110329627991;0.32274606823921204;0.3661428689956665;2.0;1.0;315.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3090691566467285;0.32120805978775024;0.36972278356552124;2.0;1.0;315.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3103880286216736;0.32199347019195557;0.36761847138404846;2.0;2.0;315.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3103138506412506;0.32196304202079773;0.3677230775356293;2.0;1.0;315.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31051239371299744;0.32202762365341187;0.3674599528312683;2.0;0.0;315.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31059280037879944;0.3221108317375183;0.3672962784767151;2.0;1.0;315.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.30991366505622864;0.321733683347702;0.3683527112007141;2.0;0.0;315.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3097556233406067;0.3218443989753723;0.368399977684021;2.0;0.0;315.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3101465404033661;0.3219536542892456;0.3678997755050659;2.0;1.0;315.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.30938249826431274;0.32143253087997437;0.36918503046035767;2.0;0.0;315.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31121504306793213;0.32269659638404846;0.366088330745697;2.0;2.0;315.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.30987346172332764;0.3218929171562195;0.3682335913181305;2.0;0.0;315.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31109070777893066;0.3226313889026642;0.36627790331840515;2.0;2.0;315.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3102704584598541;0.3220653831958771;0.367664098739624;2.0;0.0;315.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3089262545108795;0.3208548128604889;0.370218962430954;2.0;1.0;315.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30928894877433777;0.3213035762310028;0.36940744519233704;2.0;1.0;315.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.310467392206192;0.3219958543777466;0.367536723613739;2.0;1.0;315.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3091621994972229;0.32137900590896606;0.3694588840007782;2.0;0.0;315.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30997973680496216;0.3218444585800171;0.36817583441734314;2.0;2.0;315.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.309893399477005;0.3217715322971344;0.3683350384235382;2.0;1.0;315.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3091340959072113;0.32108041644096375;0.36978545784950256;2.0;2.0;315.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30937421321868896;0.32127687335014343;0.36934894323349;2.0;1.0;315.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3096616268157959;0.32179927825927734;0.36853912472724915;2.0;1.0;315.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31006404757499695;0.32203784584999084;0.3678981363773346;2.0;0.0;315.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30926835536956787;0.32138076424598694;0.3693508803844452;2.0;0.0;315.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.30961570143699646;0.32133978605270386;0.3690444827079773;2.0;1.0;315.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31018728017807007;0.3217999041080475;0.36801281571388245;2.0;1.0;315.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3096201419830322;0.3214263617992401;0.36895349621772766;2.0;0.0;315.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.310001939535141;0.32165589928627014;0.36834222078323364;2.0;1.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3090856075286865;0.3211054503917694;0.3698088824748993;2.0;1.0;315.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3106921911239624;0.3225717544555664;0.3667360544204712;2.0;1.0;315.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31012922525405884;0.32198095321655273;0.3678898513317108;2.0;2.0;315.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3111265003681183;0.32278892397880554;0.3660845458507538;2.0;1.0;315.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3114107847213745;0.3228740692138672;0.3657151460647583;2.0;1.0;315.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3098248243331909;0.32183006405830383;0.36834514141082764;2.0;2.0;315.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3102971315383911;0.32208314538002014;0.36761972308158875;2.0;0.0;315.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31003597378730774;0.3217652440071106;0.36819878220558167;2.0;0.0;315.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.30982065200805664;0.3216445744037628;0.3685348331928253;2.0;2.0;315.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30874010920524597;0.3210098147392273;0.37025007605552673;2.0;1.0;315.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3094525933265686;0.3213801383972168;0.3691672384738922;2.0;1.0;315.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31020012497901917;0.3218621611595154;0.36793774366378784;2.0;0.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3097273111343384;0.3216826617717743;0.36858996748924255;2.0;2.0;315.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.30881765484809875;0.32092949748039246;0.37025290727615356;2.0;2.0;315.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3108806014060974;0.3223925530910492;0.3667268753051758;2.0;2.0;315.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3094075322151184;0.3215838372707367;0.3690086305141449;2.0;2.0;315.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31036442518234253;0.3220655024051666;0.36757001280784607;2.0;1.0;315.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3108470141887665;0.322199285030365;0.3669537305831909;2.0;1.0;315.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3095662295818329;0.3215455114841461;0.3688882887363434;2.0;0.0;315.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3096874952316284;0.32177555561065674;0.36853691935539246;2.0;0.0;315.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.30942603945732117;0.32123035192489624;0.369343638420105;2.0;1.0;315.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.30989065766334534;0.32172539830207825;0.36838388442993164;2.0;0.0;315.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.30912789702415466;0.32131972908973694;0.3695524334907532;2.0;0.0;315.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3100642263889313;0.321908563375473;0.3680271804332733;2.0;2.0;315.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.30889561772346497;0.32096073031425476;0.37014368176460266;2.0;0.0;315.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
