;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499872;0.33788803219795227;0.34345367550849915;0.31865832209587097;1.0;0.0;311.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.33819156885147095;0.3427789807319641;0.31902942061424255;1.0;1.0;311.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.33981049060821533;0.3395848870277405;0.3206046223640442;0.0;1.0;311.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.33568722009658813;0.3474777638912201;0.3168349862098694;1.0;2.0;311.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3381689190864563;0.3427223563194275;0.3191087543964386;1.0;1.0;311.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.34017059206962585;0.33895379304885864;0.3208756446838379;0.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3362113833427429;0.3465884029865265;0.3172002136707306;1.0;2.0;311.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.33928820490837097;0.34058916568756104;0.3201226592063904;1.0;1.0;311.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.335824579000473;0.3473808467388153;0.31679457426071167;1.0;0.0;311.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3352817893028259;0.34830915927886963;0.31640902161598206;1.0;2.0;311.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3427853286266327;0.3340386152267456;0.3231760859489441;0.0;1.0;311.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.34029537439346313;0.3387754261493683;0.3209291100502014;0.0;2.0;311.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.33747559785842896;0.34410545229911804;0.3184190094470978;1.0;2.0;311.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33968380093574524;0.339836984872818;0.32047930359840393;1.0;1.0;311.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.33729371428489685;0.34448426961898804;0.3182220160961151;1.0;2.0;311.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3423450291156769;0.33461496233940125;0.32304006814956665;0.0;1.0;311.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3375720977783203;0.34393343329429626;0.31849440932273865;1.0;0.0;311.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3364170789718628;0.34609055519104004;0.3174923360347748;1.0;1.0;311.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.334408164024353;0.3499271869659424;0.3156645596027374;1.0;1.0;311.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3406640291213989;0.33801138401031494;0.3213246166706085;0.0;1.0;311.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.337105393409729;0.34485116600990295;0.31804341077804565;1.0;2.0;311.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.341670960187912;0.336103618144989;0.3222253918647766;0.0;0.0;311.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.33512523770332336;0.34879639744758606;0.31607839465141296;1.0;0.0;311.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.34243565797805786;0.3345322906970978;0.32303205132484436;0.0;2.0;311.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3358044922351837;0.3472571074962616;0.3169383406639099;1.0;2.0;311.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3402879238128662;0.3386971056461334;0.3210149109363556;0.0;0.0;311.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.337215393781662;0.34454837441444397;0.31823623180389404;1.0;2.0;311.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3401040732860565;0.3389793038368225;0.32091662287712097;0.0;1.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3373498022556305;0.3443097770214081;0.3183404505252838;1.0;1.0;311.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.33512550592422485;0.34855180978775024;0.3163227140903473;1.0;0.0;311.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3389569818973541;0.34114721417427063;0.31989577412605286;1.0;2.0;311.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33753517270088196;0.34407034516334534;0.3183944523334503;1.0;0.0;311.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.33772704005241394;0.34360647201538086;0.3186664283275604;1.0;2.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.33934256434440613;0.34064796566963196;0.3200094699859619;1.0;2.0;311.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.33919385075569153;0.34083932638168335;0.31996679306030273;1.0;1.0;311.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3425883948802948;0.33448100090026855;0.32293060421943665;0.0;1.0;311.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.33799898624420166;0.3431175947189331;0.3188834488391876;1.0;2.0;311.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3358136713504791;0.34731531143188477;0.3168710470199585;1.0;0.0;311.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.34005001187324524;0.3391103446483612;0.32083964347839355;0.0;0.0;311.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3416890501976013;0.33594897389411926;0.32236194610595703;0.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3388955593109131;0.3414303660392761;0.3196740746498108;1.0;1.0;311.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3409344255924225;0.3375328779220581;0.3215327560901642;0.0;0.0;311.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.341197669506073;0.33694595098495483;0.32185640931129456;0.0;1.0;311.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3433402180671692;0.3328109085559845;0.32384881377220154;0.0;0.0;311.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3366812467575073;0.34559401869773865;0.31772473454475403;1.0;2.0;311.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3393212854862213;0.34050673246383667;0.320171982049942;1.0;1.0;311.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3407958745956421;0.33776745200157166;0.32143664360046387;0.0;1.0;311.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3404466509819031;0.3384600579738617;0.3210933804512024;0.0;1.0;311.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.33765295147895813;0.3438118100166321;0.3185352087020874;1.0;1.0;311.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.34051355719566345;0.3383164405822754;0.32116997241973877;0.0;1.0;311.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3375658094882965;0.3439817726612091;0.3184524178504944;1.0;0.0;311.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3425193428993225;0.33450743556022644;0.3229732811450958;0.0;1.0;311.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3418813645839691;0.33562788367271423;0.32249078154563904;0.0;1.0;311.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.34177282452583313;0.33574458956718445;0.3224826455116272;0.0;2.0;311.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3382572829723358;0.342624694108963;0.31911802291870117;1.0;1.0;311.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3406727612018585;0.3380109965801239;0.3213162422180176;0.0;2.0;311.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.33491265773773193;0.3491213917732239;0.3159659504890442;1.0;2.0;311.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.34052133560180664;0.3382110595703125;0.32126760482788086;0.0;1.0;311.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3405512571334839;0.3382281959056854;0.3212204873561859;0.0;1.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.33976343274116516;0.33964812755584717;0.32058843970298767;0.0;1.0;311.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3394785225391388;0.3402181565761566;0.3203033208847046;1.0;1.0;311.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3400561809539795;0.3392468988895416;0.32069694995880127;0.0;1.0;311.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3405475616455078;0.3383328318595886;0.3211195766925812;0.0;2.0;311.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.33815789222717285;0.3428579568862915;0.31898412108421326;1.0;2.0;311.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3397078514099121;0.33980730175971985;0.32048481702804565;1.0;0.0;311.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3412748873233795;0.3367311954498291;0.3219939172267914;0.0;1.0;311.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3375970721244812;0.34371522068977356;0.31868770718574524;1.0;0.0;311.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.33865028619766235;0.34185144305229187;0.319498211145401;1.0;1.0;311.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.337825745344162;0.34337154030799866;0.31880268454551697;1.0;0.0;311.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.339072585105896;0.3409951329231262;0.31993231177330017;1.0;1.0;311.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3378693461418152;0.34327375888824463;0.31885698437690735;1.0;1.0;311.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3396270275115967;0.3400302231311798;0.3203427493572235;1.0;1.0;311.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.33786261081695557;0.34334611892700195;0.3187911808490753;1.0;2.0;311.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33688026666641235;0.3452051281929016;0.31791460514068604;1.0;1.0;311.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.34123626351356506;0.33680516481399536;0.32195863127708435;0.0;0.0;311.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.343005508184433;0.33359330892562866;0.3234011232852936;0.0;1.0;311.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.34266889095306396;0.3341650366783142;0.32316601276397705;0.0;0.0;311.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3375282883644104;0.3440585434436798;0.31841322779655457;1.0;0.0;311.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.34307006001472473;0.3335317075252533;0.3233982026576996;0.0;1.0;311.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3360467553138733;0.3469354212284088;0.3170178234577179;1.0;0.0;311.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3373073637485504;0.3443351686000824;0.3183574974536896;1.0;2.0;311.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3370252847671509;0.3450593948364258;0.31791526079177856;1.0;0.0;311.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3374316692352295;0.34425345063209534;0.3183148503303528;1.0;2.0;311.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3407208025455475;0.33804601430892944;0.32123324275016785;0.0;0.0;311.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3387490212917328;0.34155356884002686;0.31969746947288513;1.0;1.0;311.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3410201370716095;0.33735132217407227;0.32162851095199585;0.0;1.0;311.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3404844105243683;0.33835655450820923;0.3211590051651001;0.0;1.0;311.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33576130867004395;0.3474545478820801;0.3167841136455536;1.0;0.0;311.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3349173665046692;0.34895792603492737;0.31612467765808105;1.0;2.0;311.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.33804672956466675;0.3429669439792633;0.31898635625839233;1.0;1.0;311.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.33806005120277405;0.3429660499095917;0.3189738690853119;1.0;2.0;311.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3382197618484497;0.3427828848361969;0.3189973831176758;1.0;1.0;311.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3419494926929474;0.33561596274375916;0.32243454456329346;0.0;1.0;311.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.341838002204895;0.33580073714256287;0.3223612606525421;0.0;0.0;311.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3362705111503601;0.34650295972824097;0.3172265291213989;1.0;0.0;311.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3416821360588074;0.336002916097641;0.322314977645874;0.0;1.0;311.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.34547555446624756;0.3287075459957123;0.3258168697357178;0.0;1.0;311.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3392539918422699;0.3407367765903473;0.3200092613697052;1.0;0.0;311.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.34049123525619507;0.33838745951652527;0.3211212754249573;0.0;1.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3376847207546234;0.3437490165233612;0.31856632232666016;1.0;1.0;311.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3377387225627899;0.34382009506225586;0.31844115257263184;1.0;1.0;311.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3351466953754425;0.3485908806324005;0.31626248359680176;1.0;2.0;311.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3374766409397125;0.34410813450813293;0.31841525435447693;1.0;1.0;311.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3395625054836273;0.34016385674476624;0.3202736973762512;1.0;1.0;311.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33306801319122314;0.35254067182540894;0.3143913149833679;1.0;2.0;311.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.337020605802536;0.34501174092292786;0.31796762347221375;1.0;0.0;311.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3374660909175873;0.34416624903678894;0.3183676600456238;1.0;0.0;311.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3384046256542206;0.34237855672836304;0.31921687722206116;1.0;2.0;311.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3434738516807556;0.33262813091278076;0.3238981068134308;0.0;1.0;311.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33821776509284973;0.34266188740730286;0.3191203474998474;1.0;1.0;311.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3403332233428955;0.3385884761810303;0.3210783302783966;0.0;0.0;311.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3382561504840851;0.34267017245292664;0.31907376646995544;1.0;2.0;311.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.33905667066574097;0.3410278558731079;0.3199154734611511;1.0;2.0;311.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3411027491092682;0.3371487259864807;0.3217485845088959;0.0;2.0;311.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.33984068036079407;0.3396530747413635;0.3205063045024872;0.0;2.0;311.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3389327824115753;0.3413766026496887;0.3196905553340912;1.0;1.0;311.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3392256498336792;0.3407590389251709;0.3200152814388275;1.0;1.0;311.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3386867344379425;0.3417736887931824;0.3195396065711975;1.0;0.0;311.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.33760425448417664;0.3438422679901123;0.3185533881187439;1.0;0.0;311.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3397223651409149;0.3397132456302643;0.3205644190311432;0.0;1.0;311.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.33662158250808716;0.34579330682754517;0.3175850808620453;1.0;0.0;311.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.34188148379325867;0.335636168718338;0.32248228788375854;0.0;0.0;311.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3385355770587921;0.342017263174057;0.3194471597671509;1.0;2.0;311.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.33673587441444397;0.3454912602901459;0.31777283549308777;1.0;0.0;311.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
