;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.2663707435131073;0.5235269665718079;0.21010218560695648;1.0;0.0;52.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.16753563284873962;0.6801890134811401;0.15227535367012024;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.30091458559036255;0.38849952816963196;0.31058576703071594;1.0;1.0;52.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2387574017047882;0.47823652625083923;0.28300613164901733;1.0;2.0;52.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2198573350906372;0.5178238749504089;0.26231881976127625;1.0;0.0;52.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.17761152982711792;0.6749022603034973;0.14748622477054596;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3025892376899719;0.4074106514453888;0.2900000810623169;1.0;2.0;52.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18662424385547638;0.7604889869689941;0.052886806428432465;1.0;1.0;52.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.18638336658477783;0.6329337954521179;0.18068289756774902;1.0;1.0;52.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.13827474415302277;0.7934190630912781;0.06830616295337677;1.0;1.0;52.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3013935983181;0.33965063095092773;0.35895583033561707;2.0;1.0;52.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.1905072182416916;0.6617125868797302;0.14778022468090057;1.0;1.0;52.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.17904551327228546;0.6523184776306152;0.16863609850406647;1.0;1.0;52.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2505972981452942;0.5600441694259644;0.1893584430217743;1.0;1.0;52.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.12216492742300034;0.6606375575065613;0.2171975076198578;1.0;0.0;52.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2874935567378998;0.3414381444454193;0.3710683286190033;2.0;0.0;52.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.21742208302021027;0.531460165977478;0.2511177361011505;1.0;1.0;52.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.16659006476402283;0.4365885853767395;0.3968212902545929;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.22452369332313538;0.33616718649864197;0.43930909037590027;2.0;2.0;52.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1295173466205597;0.8058634996414185;0.06461920589208603;1.0;1.0;52.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.23635025322437286;0.43777957558631897;0.3258701264858246;1.0;1.0;52.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.21109633147716522;0.5589287281036377;0.2299749255180359;1.0;1.0;52.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.23629871010780334;0.4828368127346039;0.2808644771575928;1.0;1.0;52.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.13690394163131714;0.6760355830192566;0.1870604306459427;1.0;1.0;52.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.23260891437530518;0.3524208962917328;0.41497018933296204;2.0;1.0;52.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2019454538822174;0.6126692295074463;0.1853853315114975;1.0;0.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.27120548486709595;0.38460034132003784;0.3441942036151886;1.0;2.0;52.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.24119436740875244;0.4237261712551117;0.33507949113845825;1.0;0.0;52.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.1614076793193817;0.45651134848594666;0.38208091259002686;1.0;2.0;52.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2348707616329193;0.5621746182441711;0.20295456051826477;1.0;1.0;52.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2372203916311264;0.46660152077674866;0.29617804288864136;1.0;0.0;52.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.20188604295253754;0.677449107170105;0.12066483497619629;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.17903560400009155;0.4492886960506439;0.3716757297515869;1.0;2.0;52.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2459707111120224;0.4852747619152069;0.2687545418739319;1.0;0.0;52.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.14532548189163208;0.5433934330940247;0.31128108501434326;1.0;0.0;52.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.23563988506793976;0.4816255569458008;0.28273457288742065;1.0;1.0;52.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.16411085426807404;0.5650343298912048;0.2708548605442047;1.0;1.0;52.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2419249713420868;0.4193575978279114;0.33871743083000183;1.0;2.0;52.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.1469663679599762;0.551282525062561;0.30175119638442993;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.20026567578315735;0.5061391592025757;0.2935951352119446;1.0;2.0;52.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.24190711975097656;0.34663012623786926;0.4114627540111542;2.0;2.0;52.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.21409843862056732;0.5283724069595337;0.2575291693210602;1.0;1.0;52.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.16359560191631317;0.5692834258079529;0.26712092757225037;1.0;1.0;52.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.18008950352668762;0.6135454177856445;0.20636512339115143;1.0;0.0;52.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.17672215402126312;0.5250244736671448;0.2982533276081085;1.0;0.0;52.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.19382672011852264;0.5543790459632874;0.2517942190170288;1.0;1.0;52.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3749278485774994;0.4459710717201233;0.1791011095046997;1.0;1.0;52.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.271912544965744;0.321077436208725;0.4070100486278534;2.0;2.0;52.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2096071094274521;0.44788601994514465;0.3425067961215973;1.0;1.0;52.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2653121054172516;0.5210510492324829;0.21363689005374908;1.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.19892676174640656;0.46473875641822815;0.3363344371318817;1.0;2.0;52.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.25327572226524353;0.3844822645187378;0.36224204301834106;1.0;1.0;52.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2147090584039688;0.4863782823085785;0.2989126443862915;1.0;0.0;52.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.22178305685520172;0.37350985407829285;0.40470707416534424;2.0;2.0;52.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.140969380736351;0.8058285117149353;0.05320209264755249;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.18164053559303284;0.5909101963043213;0.2274492233991623;1.0;2.0;52.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2147434651851654;0.4095169007778168;0.3757396936416626;1.0;2.0;52.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2569192051887512;0.5403075218200684;0.20277325809001923;1.0;1.0;52.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2809028625488281;0.4112902283668518;0.30780699849128723;1.0;2.0;52.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25989076495170593;0.5350966453552246;0.20501257479190826;1.0;1.0;52.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.260969877243042;0.3485608696937561;0.3904692232608795;2.0;0.0;52.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3028261661529541;0.3354578912258148;0.3617159128189087;2.0;1.0;52.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.22945556044578552;0.3564451038837433;0.4140993356704712;2.0;1.0;52.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.22367820143699646;0.5441757440567017;0.23214614391326904;1.0;1.0;52.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2598055303096771;0.3525218367576599;0.38767263293266296;2.0;2.0;52.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.16816926002502441;0.6659271121025085;0.16590358316898346;1.0;0.0;52.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.17373491823673248;0.5297287106513977;0.2965363562107086;1.0;0.0;52.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.15592733025550842;0.7063915729522705;0.13768112659454346;1.0;2.0;52.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24220307171344757;0.2862264811992645;0.4715704917907715;2.0;2.0;52.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.27028730511665344;0.5070246458053589;0.22268803417682648;1.0;0.0;52.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.16242177784442902;0.283670037984848;0.5539082288742065;2.0;2.0;52.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20059889554977417;0.525096595287323;0.27430444955825806;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.290841668844223;0.3318406939506531;0.3773176372051239;2.0;1.0;52.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3064880967140198;0.349141389131546;0.34437045454978943;1.0;0.0;52.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.1632881909608841;0.441188782453537;0.3955230116844177;1.0;2.0;52.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.23596328496932983;0.45176735520362854;0.31226930022239685;1.0;0.0;52.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.19574806094169617;0.3525082767009735;0.45174363255500793;2.0;2.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24535824358463287;0.5616773366928101;0.19296444952487946;1.0;2.0;52.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1352272927761078;0.6719555258750916;0.19281719624996185;1.0;1.0;52.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.13797816634178162;0.7952715754508972;0.06675031781196594;1.0;1.0;52.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.22049380838871002;0.4402063488960266;0.33929988741874695;1.0;2.0;52.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2643537223339081;0.2707338333129883;0.46491241455078125;2.0;0.0;52.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2054492086172104;0.5127109885215759;0.2818398177623749;1.0;0.0;52.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21669889986515045;0.6079725027084351;0.17532861232757568;1.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2173759937286377;0.48745712637901306;0.29516687989234924;1.0;1.0;52.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.25372815132141113;0.6048213839530945;0.14145049452781677;1.0;0.0;52.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.18910467624664307;0.6288099884986877;0.1820853352546692;1.0;1.0;52.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.16787253320217133;0.7291208505630493;0.10300664603710175;1.0;0.0;52.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2733675241470337;0.3941006064414978;0.3325318694114685;1.0;2.0;52.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3661000728607178;0.39348912239074707;0.24041078984737396;1.0;1.0;52.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.15136153995990753;0.6703277826309204;0.17831069231033325;1.0;1.0;52.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.20875205099582672;0.6134949326515198;0.1777530163526535;1.0;1.0;52.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.322990357875824;0.3979856073856354;0.27902400493621826;1.0;1.0;52.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22296664118766785;0.633266031742096;0.14376729726791382;1.0;1.0;52.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2946077883243561;0.3311741352081299;0.3742181062698364;2.0;0.0;52.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13722895085811615;0.719842255115509;0.14292874932289124;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26388463377952576;0.6232684850692749;0.11284688115119934;1.0;1.0;52.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.22697488963603973;0.569665789604187;0.20335933566093445;1.0;2.0;52.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2155391275882721;0.5521057844161987;0.2323550581932068;1.0;1.0;52.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.15274810791015625;0.673671305179596;0.17358049750328064;1.0;2.0;52.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2167997658252716;0.3899999260902405;0.3932002782821655;2.0;2.0;52.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.24195124208927155;0.456997275352478;0.3010514974594116;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19976355135440826;0.6160030364990234;0.1842334121465683;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.15621653199195862;0.5075219869613647;0.33626145124435425;1.0;1.0;52.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21276992559432983;0.5472210645675659;0.24000900983810425;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.19456297159194946;0.6061888337135315;0.199248269200325;1.0;1.0;52.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.12243698537349701;0.7464365363121033;0.1311265081167221;1.0;2.0;52.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.18205174803733826;0.47379443049430847;0.34415382146835327;1.0;2.0;52.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.22609204053878784;0.5054740905761719;0.2684338688850403;1.0;0.0;52.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2503703236579895;0.5366073250770569;0.2130224108695984;1.0;1.0;52.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3189140260219574;0.29063311219215393;0.39045286178588867;2.0;0.0;52.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2076990008354187;0.5593588948249817;0.2329421192407608;1.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3004678785800934;0.30179062485694885;0.39774155616760254;2.0;0.0;52.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.29876455664634705;0.47788044810295105;0.22335503995418549;1.0;1.0;52.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.297237366437912;0.39782923460006714;0.3049333691596985;1.0;1.0;52.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.19199320673942566;0.5942872166633606;0.21371953189373016;1.0;1.0;52.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.25204533338546753;0.45090100169181824;0.2970536947250366;1.0;2.0;52.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.24693430960178375;0.39516377449035645;0.3579019010066986;1.0;1.0;52.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18215739727020264;0.5635667443275452;0.2542757987976074;1.0;0.0;52.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15484338998794556;0.7786826491355896;0.06647391617298126;1.0;1.0;52.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.10606871545314789;0.7286334037780762;0.16529779136180878;1.0;0.0;52.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.26624658703804016;0.4337438642978668;0.3000095784664154;1.0;0.0;52.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.09300200641155243;0.8514723181724548;0.05552570894360542;1.0;1.0;52.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.21841853857040405;0.36592593789100647;0.4156554937362671;2.0;0.0;52.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.18070849776268005;0.3266863524913788;0.49260517954826355;2.0;2.0;52.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2650516629219055;0.3824984133243561;0.3524499237537384;1.0;0.0;52.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1617475003004074;0.418006032705307;0.420246422290802;2.0;2.0;52.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15044642984867096;0.7084866762161255;0.14106689393520355;1.0;0.0;52.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2686159610748291;0.3684825003147125;0.3629015386104584;1.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.21695120632648468;0.6273728609085083;0.1556759774684906;1.0;1.0;52.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1566624939441681;0.565568745136261;0.27776870131492615;1.0;1.0;52.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2602369785308838;0.3283466398715973;0.4114164113998413;2.0;0.0;52.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.34569719433784485;0.22806519269943237;0.42623764276504517;2.0;2.0;52.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28130608797073364;0.36197200417518616;0.3567218780517578;1.0;1.0;52.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.20817454159259796;0.48200374841690063;0.3098216950893402;1.0;2.0;52.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27369287610054016;0.5023260712623596;0.22398100793361664;1.0;1.0;52.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22251783311367035;0.6107630133628845;0.16671907901763916;1.0;1.0;52.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2502090036869049;0.6458171010017395;0.10397385060787201;1.0;0.0;52.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2315935343503952;0.49963077902793884;0.26877570152282715;1.0;0.0;52.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.19718174636363983;0.6331740021705627;0.169644296169281;1.0;1.0;52.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.09239031374454498;0.819621741771698;0.08798795938491821;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2991788685321808;0.5137574672698975;0.18706370890140533;1.0;0.0;52.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18657159805297852;0.6253069639205933;0.18812143802642822;1.0;1.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2460930198431015;0.44210919737815857;0.3117977976799011;1.0;1.0;52.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.18676473200321198;0.6543747782707214;0.1588604599237442;1.0;1.0;52.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32840585708618164;0.3044971227645874;0.36709702014923096;2.0;2.0;52.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1682344228029251;0.3534812331199646;0.4782843291759491;2.0;1.0;52.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.1795494556427002;0.5013848543167114;0.3190656304359436;1.0;1.0;52.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.24168728291988373;0.16501814126968384;0.5932945609092712;2.0;2.0;52.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.23059263825416565;0.39422136545181274;0.3751859962940216;1.0;0.0;52.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31795021891593933;0.43142983317375183;0.25061988830566406;1.0;0.0;52.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2153216004371643;0.50257408618927;0.2821043133735657;1.0;2.0;52.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1927897185087204;0.7072303891181946;0.09997991472482681;1.0;1.0;52.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32390496134757996;0.408500611782074;0.26759451627731323;1.0;1.0;52.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.15790197253227234;0.5303112268447876;0.31178680062294006;1.0;0.0;52.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.23488737642765045;0.43399810791015625;0.3311145007610321;1.0;2.0;52.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2423509806394577;0.4845498204231262;0.2730991244316101;1.0;2.0;52.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20484283566474915;0.5662400722503662;0.22891704738140106;1.0;2.0;52.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.18449901044368744;0.5673258900642395;0.24817508459091187;1.0;2.0;52.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25964704155921936;0.5593844056129456;0.18096858263015747;1.0;1.0;52.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17116306722164154;0.6285046935081482;0.20033220946788788;1.0;1.0;52.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25637778639793396;0.42317238450050354;0.3204498291015625;1.0;0.0;52.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.23496288061141968;0.40682467818260193;0.3582124412059784;1.0;0.0;52.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3719153106212616;0.4562855362892151;0.1717991828918457;1.0;1.0;52.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.22369447350502014;0.4692329168319702;0.30707263946533203;1.0;0.0;52.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24518872797489166;0.5557412505149841;0.199070006608963;1.0;0.0;52.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.23544757068157196;0.38923993706703186;0.375312477350235;1.0;2.0;52.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.24971070885658264;0.32618385553359985;0.4241054356098175;2.0;0.0;52.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
