;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.15643681585788727;0.7393380403518677;0.10422509163618088;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.23016312718391418;0.5472055673599243;0.2226313203573227;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.24953588843345642;0.47955071926116943;0.27091333270072937;1.0;1.0;51.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.24100592732429504;0.5109087228775024;0.24808534979820251;1.0;2.0;51.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.2753669321537018;0.35116392374038696;0.37346911430358887;2.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2823945879936218;0.26801326870918274;0.44959208369255066;2.0;0.0;51.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.23172281682491302;0.5421867370605469;0.22609050571918488;1.0;0.0;51.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2778463363647461;0.33137932419776917;0.39077436923980713;2.0;2.0;51.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2671995759010315;0.401094913482666;0.3317055404186249;1.0;0.0;51.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.282312273979187;0.2709263563156128;0.4467613995075226;2.0;1.0;51.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.26195845007896423;0.4271027445793152;0.3109388053417206;1.0;2.0;51.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2632700502872467;0.42088136076927185;0.3158486783504486;1.0;0.0;51.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.26438942551612854;0.4154313802719116;0.3201792240142822;1.0;2.0;51.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.26936131715774536;0.38930049538612366;0.34133824706077576;1.0;0.0;51.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.26114338636398315;0.4308864176273346;0.30797016620635986;1.0;2.0;51.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.26628413796424866;0.405877023935318;0.32783883810043335;1.0;2.0;51.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.20337146520614624;0.6255744695663452;0.17105406522750854;1.0;2.0;51.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.275791198015213;0.3480207324028015;0.3761880695819855;2.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.22955122590065002;0.5491580367088318;0.22129079699516296;1.0;1.0;51.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.24456660449504852;0.4981705844402313;0.25726279616355896;1.0;1.0;51.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.24107182025909424;0.5106770396232605;0.2482510805130005;1.0;1.0;51.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.19054479897022247;0.6590737104415894;0.15038147568702698;1.0;1.0;51.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.24481357634067535;0.49726948142051697;0.2579169273376465;1.0;2.0;51.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.1599753499031067;0.7315160036087036;0.10850860178470612;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.27287524938583374;0.368204802274704;0.35891997814178467;1.0;2.0;51.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.22293303906917572;0.5697179436683655;0.2073490172624588;1.0;1.0;51.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.23738862574100494;0.5234035849571228;0.23920775949954987;1.0;1.0;51.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.18175077438354492;0.6260351538658142;0.19221407175064087;1.0;0.0;51.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3587597906589508;0.35350480675697327;0.2877354323863983;0.0;0.0;51.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.29473987221717834;0.23831020295619965;0.4669498801231384;2.0;1.0;51.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.30221548676490784;0.2967910170555115;0.4009934365749359;2.0;2.0;51.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3152409791946411;0.28408482670783997;0.40067416429519653;2.0;2.0;51.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.03537442162632942;0.9284726977348328;0.03615289926528931;1.0;1.0;51.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.2913910746574402;0.39209792017936707;0.31651100516319275;1.0;2.0;51.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.28686070442199707;0.5086601972579956;0.20447909832000732;1.0;0.0;51.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2676127552986145;0.5221976041793823;0.21018968522548676;1.0;1.0;51.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2933981120586395;0.3695906102657318;0.33701127767562866;1.0;2.0;51.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.2858699560165405;0.33336368203163147;0.3807663917541504;2.0;1.0;51.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.2379063069820404;0.6812307238578796;0.08086295425891876;1.0;1.0;51.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.11345003545284271;0.4579930603504181;0.42855697870254517;1.0;2.0;51.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.15805946290493011;0.6278375387191772;0.21410293877124786;1.0;1.0;51.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2743285000324249;0.5101410150527954;0.21553057432174683;1.0;0.0;51.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.17943789064884186;0.5061546564102173;0.31440743803977966;1.0;1.0;51.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2964615225791931;0.48019322752952576;0.22334519028663635;1.0;0.0;51.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.31165868043899536;0.3617168664932251;0.32662445306777954;1.0;1.0;51.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2922579348087311;0.29143810272216797;0.41630396246910095;2.0;0.0;51.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2592565417289734;0.37946000695228577;0.36128342151641846;1.0;2.0;51.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.16878145933151245;0.6433224678039551;0.18789605796337128;1.0;2.0;51.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.28651532530784607;0.449741929769516;0.26374268531799316;1.0;1.0;51.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3071926236152649;0.34940698742866516;0.34340032935142517;1.0;2.0;51.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.1508694589138031;0.43381762504577637;0.4153129756450653;1.0;2.0;51.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2958151400089264;0.4741099774837494;0.2300749272108078;1.0;1.0;51.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.23168759047985077;0.4000682532787323;0.36824414134025574;1.0;2.0;51.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.04367438703775406;0.8993728756904602;0.05695271119475365;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.2136342078447342;0.6757389903068542;0.11062680929899216;1.0;1.0;51.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.27786386013031006;0.4888451397418976;0.23329102993011475;1.0;2.0;51.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.14177441596984863;0.6154064536094666;0.24281910061836243;1.0;2.0;51.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.37004271149635315;0.22650088369846344;0.4034564197063446;2.0;0.0;51.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3104070723056793;0.3816510736942291;0.30794185400009155;1.0;2.0;51.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2653062641620636;0.3336845636367798;0.401009202003479;2.0;2.0;51.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.11192628741264343;0.4279051125049591;0.46016865968704224;2.0;1.0;51.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.15249329805374146;0.554789125919342;0.2927175462245941;1.0;1.0;51.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.14819185435771942;0.3549549877643585;0.49685314297676086;2.0;1.0;51.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.26849469542503357;0.3243531286716461;0.4071522057056427;2.0;1.0;51.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2638571560382843;0.6326190829277039;0.10352379083633423;1.0;0.0;51.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2979293465614319;0.3985748887062073;0.30349573493003845;1.0;0.0;51.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2106664925813675;0.47315534949302673;0.3161781132221222;1.0;2.0;51.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.1967361867427826;0.5696007609367371;0.23366303741931915;1.0;0.0;51.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.21584661304950714;0.6010636687278748;0.1830897331237793;1.0;0.0;51.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.22363139688968658;0.4330778419971466;0.3432907462120056;1.0;2.0;51.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.2715044319629669;0.5902203321456909;0.1382751613855362;1.0;1.0;51.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2303687334060669;0.6343942284584045;0.13523711264133453;1.0;1.0;51.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.2920142412185669;0.35519394278526306;0.35279184579849243;1.0;2.0;51.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2021116018295288;0.4011993110179901;0.3966890871524811;1.0;1.0;51.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.037057336419820786;0.9224557876586914;0.0404868982732296;1.0;2.0;51.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.29357537627220154;0.28668782114982605;0.41973677277565;2.0;0.0;51.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.24606896936893463;0.34392666816711426;0.41000431776046753;2.0;2.0;51.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.09151654690504074;0.7301263213157654;0.17835716903209686;1.0;1.0;51.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.11334527283906937;0.7110927700996399;0.17556191980838776;1.0;1.0;51.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.2253754585981369;0.4420340657234192;0.33259040117263794;1.0;0.0;51.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2895180583000183;0.41298940777778625;0.29749250411987305;1.0;0.0;51.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.14198912680149078;0.4506264626979828;0.40738445520401;1.0;1.0;51.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.16431529819965363;0.5573569536209106;0.2783278226852417;1.0;1.0;51.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.32295241951942444;0.3900759518146515;0.28697168827056885;1.0;1.0;51.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3102773129940033;0.4762685298919678;0.21345415711402893;1.0;2.0;51.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.25938767194747925;0.4393678605556488;0.30124443769454956;1.0;2.0;51.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.13100665807724;0.5549684762954712;0.3140248954296112;1.0;0.0;51.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.1516219526529312;0.5574628710746765;0.2909150719642639;1.0;1.0;51.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.1514701247215271;0.7332252860069275;0.1153046265244484;1.0;1.0;51.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.35173749923706055;0.2554662823677063;0.39279621839523315;2.0;2.0;51.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.29733437299728394;0.4060847759246826;0.29658079147338867;1.0;0.0;51.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2517743408679962;0.49478018283843994;0.25344541668891907;1.0;0.0;51.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.20238074660301208;0.721896231174469;0.0757230818271637;1.0;0.0;51.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.11006391048431396;0.27035102248191833;0.6195850372314453;2.0;0.0;51.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.2855011224746704;0.5608821511268616;0.1536167860031128;1.0;1.0;51.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.23221202194690704;0.5702341198921204;0.19755388796329498;1.0;1.0;51.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.26400378346443176;0.5068162679672241;0.2291799634695053;1.0;1.0;51.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.25285908579826355;0.5043585896492004;0.24278229475021362;1.0;1.0;51.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.1263473927974701;0.6332995891571045;0.24035295844078064;1.0;0.0;51.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.31447160243988037;0.4169060289859772;0.26862233877182007;1.0;2.0;51.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3059476315975189;0.4746575653553009;0.21939481794834137;1.0;2.0;51.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.30302345752716064;0.4290802478790283;0.26789626479148865;1.0;2.0;51.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.14687374234199524;0.6379168629646301;0.21520943939685822;1.0;0.0;51.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.1445614993572235;0.7178868055343628;0.1375516802072525;1.0;1.0;51.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.20691600441932678;0.260116845369339;0.5329671502113342;2.0;0.0;51.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.18199555575847626;0.5076672434806824;0.3103371858596802;1.0;1.0;51.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.07927203178405762;0.5009186267852783;0.41980937123298645;1.0;2.0;51.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.20586903393268585;0.5812084078788757;0.21292254328727722;1.0;0.0;51.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.26000750064849854;0.5415085554122925;0.1984838992357254;1.0;1.0;51.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3334841728210449;0.36131516098976135;0.30520060658454895;1.0;1.0;51.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.24792852997779846;0.3355468213558197;0.41652464866638184;2.0;2.0;51.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.23385824263095856;0.49134504795074463;0.27479666471481323;1.0;1.0;51.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.24909983575344086;0.4270396828651428;0.32386043667793274;1.0;2.0;51.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.31863096356391907;0.4280886948108673;0.25328028202056885;1.0;0.0;51.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.25561898946762085;0.5679135322570801;0.1764674186706543;1.0;1.0;51.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.22602330148220062;0.40954264998435974;0.36443400382995605;1.0;0.0;51.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.1203295886516571;0.7817955613136292;0.09787477552890778;1.0;1.0;51.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.2773541510105133;0.6046658754348755;0.117979995906353;1.0;1.0;51.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.27485620975494385;0.20320630073547363;0.5219375491142273;2.0;2.0;51.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.26588910818099976;0.48201170563697815;0.25209909677505493;1.0;2.0;51.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3143066167831421;0.30792930722236633;0.3777640759944916;2.0;1.0;51.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.34023839235305786;0.3525674045085907;0.30719420313835144;1.0;0.0;51.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.1574399322271347;0.6294426918029785;0.2131173461675644;1.0;1.0;51.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.09128504246473312;0.7475467920303345;0.16116812825202942;1.0;0.0;51.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.25350090861320496;0.42894619703292847;0.31755292415618896;1.0;1.0;51.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.21394981443881989;0.40646126866340637;0.37958893179893494;1.0;2.0;51.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.07323269546031952;0.7098366022109985;0.21693074703216553;1.0;0.0;51.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2095816433429718;0.5846582055091858;0.2057601362466812;1.0;0.0;51.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.26476332545280457;0.5333094000816345;0.2019272744655609;1.0;1.0;51.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.22913333773612976;0.5247616171836853;0.24610508978366852;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.13317647576332092;0.5054011940956116;0.3614223003387451;1.0;0.0;51.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.2968286871910095;0.25724872946739197;0.4459226131439209;2.0;2.0;51.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.1187848299741745;0.3905054032802582;0.4907098412513733;2.0;2.0;51.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.25270065665245056;0.2771695554256439;0.4701298773288727;2.0;2.0;51.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.13332946598529816;0.6832572221755981;0.1834133118391037;1.0;1.0;51.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.35584259033203125;0.40776917338371277;0.2363882064819336;1.0;2.0;51.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.14951598644256592;0.705927312374115;0.1445567011833191;1.0;2.0;51.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.19068968296051025;0.43365076184272766;0.37565961480140686;1.0;1.0;51.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.22107316553592682;0.5241458415985107;0.25478094816207886;1.0;1.0;51.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.24245193600654602;0.17885372042655945;0.5786942839622498;2.0;2.0;51.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.1198071539402008;0.7990261316299438;0.08116675913333893;1.0;1.0;51.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.29527416825294495;0.37607505917549133;0.32865068316459656;1.0;2.0;51.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.26362189650535583;0.6065549850463867;0.12982313334941864;1.0;1.0;51.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2589639127254486;0.5620723366737366;0.1789638102054596;1.0;2.0;51.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.31588438153266907;0.38668593764305115;0.2974296510219574;1.0;1.0;51.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.34521418809890747;0.3543534576892853;0.300432413816452;1.0;2.0;51.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.1430097073316574;0.682151734828949;0.1748386025428772;1.0;1.0;51.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.1860591471195221;0.43809810280799866;0.375842809677124;1.0;1.0;51.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.30443817377090454;0.4529820680618286;0.2425798624753952;1.0;2.0;51.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.1128687858581543;0.6426289081573486;0.24450227618217468;1.0;1.0;51.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.296440988779068;0.21652430295944214;0.4870346486568451;2.0;2.0;51.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.18080562353134155;0.6309007406234741;0.18829356133937836;1.0;1.0;51.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.18855197727680206;0.5055858492851257;0.305862158536911;1.0;1.0;51.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2451530545949936;0.594962477684021;0.1598844677209854;1.0;1.0;51.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2706012725830078;0.27877646684646606;0.4506222605705261;2.0;1.0;51.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.17502529919147491;0.6086000800132751;0.21637463569641113;1.0;1.0;51.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.31446361541748047;0.376643568277359;0.3088928163051605;1.0;1.0;51.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.22316399216651917;0.6581844091415405;0.11865164339542389;1.0;1.0;51.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.1419978141784668;0.32798799872398376;0.5300142168998718;2.0;2.0;51.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.31611430644989014;0.44816550612449646;0.2357202172279358;1.0;0.0;51.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3355551064014435;0.3377034664154053;0.32674142718315125;1.0;0.0;51.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3167455792427063;0.31877756118774414;0.36447691917419434;2.0;1.0;51.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.282469242811203;0.5087520480155945;0.20877869427204132;1.0;1.0;51.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.2833569347858429;0.34330692887306213;0.3733361065387726;2.0;1.0;51.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.17009186744689941;0.5380395650863647;0.29186853766441345;1.0;2.0;51.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.29257267713546753;0.3035742938518524;0.4038529694080353;2.0;0.0;51.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2703615427017212;0.5690246224403381;0.1606138050556183;1.0;1.0;51.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.23758570849895477;0.30582743883132935;0.4565868377685547;2.0;0.0;51.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3094862699508667;0.46113118529319763;0.22938260436058044;1.0;1.0;51.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.13179410994052887;0.40367841720581055;0.4645274579524994;2.0;2.0;51.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.31910812854766846;0.4101526737213135;0.2707391679286957;1.0;2.0;51.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.1907167136669159;0.6678624749183655;0.14142078161239624;1.0;1.0;51.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.27710577845573425;0.2654394805431366;0.45745471119880676;2.0;1.0;51.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3109598755836487;0.4287166893482208;0.2603234052658081;1.0;1.0;51.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.28809019923210144;0.3013317286968231;0.41057804226875305;2.0;2.0;51.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.26302942633628845;0.529279887676239;0.20769070088863373;1.0;2.0;51.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.09664992243051529;0.8229446411132812;0.08040538430213928;1.0;1.0;51.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.23533691465854645;0.45607948303222656;0.3085835576057434;1.0;1.0;51.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.27460208535194397;0.2848694622516632;0.44052839279174805;2.0;1.0;51.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.2111724615097046;0.6913427114486694;0.09748485684394836;1.0;2.0;51.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.15798920392990112;0.6404173374176025;0.20159347355365753;1.0;1.0;51.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.30733558535575867;0.2291114628314972;0.4635530114173889;2.0;1.0;51.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2890947759151459;0.5392071008682251;0.17169806361198425;1.0;2.0;51.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2599251866340637;0.46220824122428894;0.2778666317462921;1.0;2.0;51.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.25770002603530884;0.5942309498786926;0.14806899428367615;1.0;1.0;51.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.20486675202846527;0.5434275269508362;0.2517056465148926;1.0;0.0;51.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.11053167283535004;0.6898940205574036;0.1995742917060852;1.0;0.0;51.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2282532900571823;0.5465509295463562;0.2251957207918167;1.0;0.0;51.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3137653172016144;0.2566927373409271;0.42954200506210327;2.0;0.0;51.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.09665759652853012;0.8667178153991699;0.03662459924817085;1.0;1.0;51.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.048322565853595734;0.7888054847717285;0.16287189722061157;1.0;1.0;51.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.32088568806648254;0.3398556113243103;0.33925870060920715;1.0;0.0;51.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.2507402002811432;0.3916561007499695;0.35760369896888733;1.0;1.0;51.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.29400864243507385;0.40173739194869995;0.3042539060115814;1.0;2.0;51.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.14597170054912567;0.6709732413291931;0.1830551028251648;1.0;2.0;51.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
