;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.2483813762664795;0.3756534159183502;0.3759651780128479;2.0;1.0;150.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2637770473957062;0.521904468536377;0.21431846916675568;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24656836688518524;0.3620401620864868;0.39139142632484436;2.0;2.0;150.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28171035647392273;0.38159406185150146;0.3366955816745758;1.0;1.0;150.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2653942406177521;0.35629579424858093;0.3783099949359894;2.0;0.0;150.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24336528778076172;0.26983460783958435;0.48680007457733154;2.0;2.0;150.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1674017310142517;0.7456249594688416;0.08697331696748734;1.0;1.0;150.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.20903128385543823;0.5880438685417175;0.20292481780052185;1.0;2.0;150.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.258598655462265;0.37488365173339844;0.36651766300201416;1.0;2.0;150.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23563097417354584;0.48017334938049316;0.28419575095176697;1.0;1.0;150.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2743033170700073;0.3981938362121582;0.3275028467178345;1.0;2.0;150.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2548254132270813;0.537676215171814;0.20749829709529877;1.0;1.0;150.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2737307548522949;0.3357754349708557;0.39049386978149414;2.0;0.0;150.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2984156906604767;0.3111562132835388;0.3904281258583069;2.0;1.0;150.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2474064826965332;0.2691557705402374;0.4834376871585846;2.0;1.0;150.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2557455003261566;0.5147386193275452;0.2295159101486206;1.0;1.0;150.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2695789337158203;0.321840763092041;0.4085802733898163;2.0;2.0;150.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.17494815587997437;0.6180283427238464;0.2070235162973404;1.0;0.0;150.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2294338196516037;0.43013641238212585;0.3404298424720764;1.0;0.0;150.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1821969598531723;0.6241275668144226;0.19367551803588867;1.0;2.0;150.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.25208020210266113;0.23584961891174316;0.5120701193809509;2.0;2.0;150.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2732851505279541;0.48277902603149414;0.24393586814403534;1.0;0.0;150.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18855838477611542;0.32110247015953064;0.49033913016319275;2.0;2.0;150.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.221567764878273;0.48392340540885925;0.29450881481170654;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27652788162231445;0.3408398926258087;0.38263219594955444;2.0;1.0;150.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31188490986824036;0.29145345091819763;0.3966616988182068;2.0;0.0;150.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21087202429771423;0.36344775557518005;0.4256802499294281;2.0;2.0;150.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27131009101867676;0.4038357138633728;0.32485419511795044;1.0;0.0;150.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21432384848594666;0.36262160539627075;0.4230545461177826;2.0;2.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24500387907028198;0.5723233222961426;0.18267278373241425;1.0;2.0;150.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21872282028198242;0.5436590909957886;0.23761802911758423;1.0;1.0;150.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15387004613876343;0.748426616191864;0.09770336002111435;1.0;1.0;150.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25991618633270264;0.37800079584121704;0.36208298802375793;1.0;2.0;150.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2985003888607025;0.298023521900177;0.40347611904144287;2.0;0.0;150.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2526403069496155;0.43205419182777405;0.3153054714202881;1.0;0.0;150.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21841728687286377;0.6159949898719788;0.16558778285980225;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19223614037036896;0.49322250485420227;0.31454142928123474;1.0;1.0;150.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23082235455513;0.6037248969078064;0.1654527336359024;1.0;0.0;150.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2139931321144104;0.5314471125602722;0.254559725522995;1.0;1.0;150.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.19031797349452972;0.697583794593811;0.11209817975759506;1.0;0.0;150.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30399051308631897;0.3311792314052582;0.3648301959037781;2.0;2.0;150.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3173210322856903;0.406673789024353;0.27600520849227905;1.0;1.0;150.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2266322374343872;0.5310775637626648;0.2422901690006256;1.0;1.0;150.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24286872148513794;0.5682681798934937;0.1888631284236908;1.0;1.0;150.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.30201849341392517;0.3703467547893524;0.3276347517967224;1.0;1.0;150.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23935368657112122;0.5596255660057068;0.20102077722549438;1.0;1.0;150.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2916043996810913;0.3804132342338562;0.3279822766780853;1.0;0.0;150.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13496512174606323;0.7145937085151672;0.15044113993644714;1.0;1.0;150.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26100218296051025;0.5663082003593445;0.17268957197666168;1.0;1.0;150.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24904672801494598;0.5304268598556519;0.22052645683288574;1.0;2.0;150.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.27505820989608765;0.4711434245109558;0.25379839539527893;1.0;1.0;150.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22539855539798737;0.5571902990341187;0.21741116046905518;1.0;2.0;150.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2461419403553009;0.30846983194351196;0.44538819789886475;2.0;2.0;150.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26349207758903503;0.4324195086956024;0.30408838391304016;1.0;1.0;150.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1886298805475235;0.5828701853752136;0.22849999368190765;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1931964010000229;0.4904716908931732;0.3163319230079651;1.0;1.0;150.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22325138747692108;0.4658828377723694;0.3108658194541931;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2355598360300064;0.5529828071594238;0.21145740151405334;1.0;1.0;150.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1759694218635559;0.6719728112220764;0.15205775201320648;1.0;2.0;150.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2571021318435669;0.38879501819610596;0.35410284996032715;1.0;2.0;150.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24858058989048004;0.4450295567512512;0.30638983845710754;1.0;0.0;150.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.26189368963241577;0.49990519881248474;0.23820118606090546;1.0;1.0;150.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.316523015499115;0.2799149453639984;0.403562068939209;2.0;0.0;150.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25101423263549805;0.45083463191986084;0.29815107583999634;1.0;1.0;150.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29729899764060974;0.31755295395851135;0.3851480185985565;2.0;0.0;150.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25042828917503357;0.4638214409351349;0.2857501804828644;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30570998787879944;0.40133777260780334;0.2929522693157196;1.0;1.0;150.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23694835603237152;0.5181035399436951;0.2449481189250946;1.0;1.0;150.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.28492096066474915;0.39740651845932007;0.317672461271286;1.0;2.0;150.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.27579087018966675;0.30708208680152893;0.4171271026134491;2.0;1.0;150.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1991099715232849;0.5193796157836914;0.28151047229766846;1.0;0.0;150.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12787173688411713;0.7691144943237305;0.10301384329795837;1.0;1.0;150.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14465393126010895;0.6868783831596375;0.16846773028373718;1.0;0.0;150.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2754969000816345;0.4168888032436371;0.3076142966747284;1.0;0.0;150.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12528567016124725;0.8104003667831421;0.06431399285793304;1.0;1.0;150.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2663098871707916;0.34070247411727905;0.3929876387119293;2.0;0.0;150.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.22302833199501038;0.31477880477905273;0.4621928632259369;2.0;2.0;150.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27509328722953796;0.3729563355445862;0.35195034742355347;1.0;0.0;150.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18615566194057465;0.46168196201324463;0.3521623909473419;1.0;2.0;150.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.14389963448047638;0.6945356130599976;0.16156476736068726;1.0;0.0;150.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2871258854866028;0.3702995479106903;0.3425745666027069;1.0;1.0;150.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23996640741825104;0.5321648120880127;0.2278687208890915;1.0;1.0;150.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1627712994813919;0.5791483521461487;0.2580803632736206;1.0;1.0;150.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2729545831680298;0.3310534656047821;0.3959919512271881;2.0;0.0;150.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2947293817996979;0.2173134833574295;0.48795709013938904;2.0;2.0;150.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2963804006576538;0.34203869104385376;0.36158087849617004;2.0;1.0;150.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24451114237308502;0.3957470655441284;0.35974183678627014;1.0;2.0;150.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.26305434107780457;0.5033690929412842;0.23357658088207245;1.0;1.0;150.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22052738070487976;0.6133888363838196;0.16608381271362305;1.0;1.0;150.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.23102721571922302;0.6206421852111816;0.14833058416843414;1.0;0.0;150.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25228631496429443;0.47492727637290955;0.2727864384651184;1.0;0.0;150.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2360529601573944;0.5823743939399719;0.18157269060611725;1.0;1.0;150.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11335435509681702;0.7899064421653748;0.09673923254013062;1.0;1.0;150.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2809218764305115;0.4836023449897766;0.23547577857971191;1.0;0.0;150.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18061289191246033;0.5824611186981201;0.23692597448825836;1.0;1.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2650265097618103;0.39179232716560364;0.34318116307258606;1.0;1.0;150.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22655093669891357;0.5599764585494995;0.21347258985042572;1.0;1.0;150.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.284373015165329;0.27504441142082214;0.4405825436115265;2.0;2.0;150.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20056822896003723;0.3759954869747162;0.4234362840652466;2.0;1.0;150.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16606149077415466;0.5627597570419312;0.2711787223815918;1.0;1.0;150.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2749234139919281;0.16979016363620758;0.5552864670753479;2.0;2.0;150.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2861095368862152;0.3442627787590027;0.3696276843547821;2.0;0.0;150.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29121848940849304;0.4283415675163269;0.28043997287750244;1.0;0.0;150.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2598632276058197;0.43586185574531555;0.30427491664886475;1.0;2.0;150.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17148588597774506;0.7239649295806885;0.10454918444156647;1.0;1.0;150.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29909396171569824;0.38330575823783875;0.317600280046463;1.0;1.0;150.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20345830917358398;0.4779949188232422;0.3185468316078186;1.0;0.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2765151560306549;0.38565751910209656;0.33782729506492615;1.0;2.0;150.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2553352117538452;0.4555431604385376;0.2891215682029724;1.0;2.0;150.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.192973792552948;0.5432680249214172;0.26375818252563477;1.0;2.0;150.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2332364320755005;0.5273731350898743;0.23939040303230286;1.0;2.0;150.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2518542408943176;0.5602694749832153;0.18787623941898346;1.0;1.0;150.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.18888169527053833;0.5747565031051636;0.2363617867231369;1.0;1.0;150.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2688678205013275;0.38699716329574585;0.3441349267959595;1.0;0.0;150.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2634426951408386;0.36896809935569763;0.36758923530578613;1.0;0.0;150.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.29249125719070435;0.4957513213157654;0.21175743639469147;1.0;1.0;150.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2695050835609436;0.41240358352661133;0.31809133291244507;1.0;0.0;150.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23547184467315674;0.5643628835678101;0.20016531646251678;1.0;0.0;150.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26371845602989197;0.32897821068763733;0.4073033034801483;2.0;2.0;150.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2690616846084595;0.3239794373512268;0.40695881843566895;2.0;0.0;150.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
