;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.280210942029953;0.2861698567867279;0.4336191415786743;2.0;2.0;141.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.25396671891212463;0.31864508986473083;0.42738819122314453;2.0;0.0;141.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2127510905265808;0.3602258563041687;0.4270230531692505;2.0;2.0;141.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2846709191799164;0.45869120955467224;0.2566378712654114;1.0;1.0;141.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2732051610946655;0.3393634557723999;0.38743138313293457;2.0;0.0;141.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22253547608852386;0.5715801119804382;0.20588438212871552;1.0;1.0;141.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.21104635298252106;0.3880501985549927;0.40090346336364746;2.0;2.0;141.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2816872298717499;0.3648092746734619;0.3535034954547882;1.0;0.0;141.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20755217969417572;0.4262632429599762;0.36618462204933167;1.0;0.0;141.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.289282888174057;0.41992220282554626;0.29079481959342957;1.0;1.0;141.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19947035610675812;0.48698890209198;0.3135407567024231;1.0;1.0;141.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28862544894218445;0.30271098017692566;0.4086635708808899;2.0;2.0;141.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2035207897424698;0.4593357443809509;0.3371434509754181;1.0;2.0;141.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2510814368724823;0.4037274122238159;0.34519118070602417;1.0;2.0;141.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2125881165266037;0.2687252163887024;0.5186866521835327;2.0;2.0;141.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2886844277381897;0.4218311607837677;0.2894843816757202;1.0;1.0;141.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.20238691568374634;0.46750855445861816;0.3301045894622803;1.0;1.0;141.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.19397789239883423;0.5750853419303894;0.23093673586845398;1.0;0.0;141.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.22414541244506836;0.45428723096847534;0.3215673267841339;1.0;0.0;141.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2634233236312866;0.43180498480796814;0.30477169156074524;1.0;1.0;141.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.37172210216522217;0.2882489860057831;0.34002888202667236;0.0;1.0;141.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32077735662460327;0.2156183272600174;0.4636043310165405;2.0;2.0;141.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.25034451484680176;0.3399289846420288;0.4097265303134918;2.0;1.0;141.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3225410282611847;0.40672066807746887;0.2707383334636688;1.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.22526958584785461;0.38396206498146057;0.3907684087753296;2.0;2.0;141.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28535258769989014;0.30999618768692017;0.4046511948108673;2.0;1.0;141.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.23427674174308777;0.3838275074958801;0.38189569115638733;1.0;0.0;141.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.21424223482608795;0.26362496614456177;0.5221327543258667;2.0;2.0;141.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.14447945356369019;0.769321084022522;0.08619942516088486;1.0;1.0;141.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.19325807690620422;0.5758845806121826;0.23085728287696838;1.0;2.0;141.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2784046232700348;0.31163308024406433;0.4099622368812561;2.0;2.0;141.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23112185299396515;0.44140949845314026;0.327468603849411;1.0;1.0;141.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.31985607743263245;0.2812635600566864;0.39888036251068115;2.0;2.0;141.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3101756274700165;0.439052939414978;0.2507714033126831;1.0;1.0;141.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26504001021385193;0.25298210978507996;0.4819779396057129;2.0;0.0;141.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3273751735687256;0.21850517392158508;0.4541196823120117;2.0;1.0;141.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.246908038854599;0.26779383420944214;0.4852980673313141;2.0;1.0;141.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2600717544555664;0.46222245693206787;0.2777058184146881;1.0;1.0;141.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27130624651908875;0.23470206558704376;0.4939916133880615;2.0;2.0;141.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.179221048951149;0.5900773406028748;0.23070162534713745;1.0;0.0;141.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2104482650756836;0.3957318365573883;0.3938198983669281;1.0;0.0;141.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.15788903832435608;0.6706709265708923;0.1714400202035904;1.0;2.0;141.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23457157611846924;0.2022191733121872;0.5632091760635376;2.0;2.0;141.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32713016867637634;0.36817556619644165;0.30469420552253723;1.0;0.0;141.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2125881165266037;0.2687252163887024;0.5186866521835327;2.0;2.0;141.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20170770585536957;0.4722287952899933;0.32606348395347595;1.0;1.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.25075167417526245;0.2764533758163452;0.47279489040374756;2.0;1.0;141.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3160868287086487;0.24227362871170044;0.44163957238197327;2.0;0.0;141.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21357941627502441;0.29272642731666565;0.49369415640830994;2.0;2.0;141.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2621970474720001;0.3455183506011963;0.3922845423221588;2.0;0.0;141.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2125881165266037;0.2687252163887024;0.5186866521835327;2.0;2.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3049003481864929;0.44295376539230347;0.252145916223526;1.0;2.0;141.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.18347853422164917;0.6201053857803345;0.19641612470149994;1.0;1.0;141.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14158116281032562;0.7543161511421204;0.10410264879465103;1.0;1.0;141.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25199320912361145;0.3410318195819855;0.4069749712944031;2.0;2.0;141.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2808690667152405;0.22623124718666077;0.49289965629577637;2.0;0.0;141.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2508755326271057;0.4108368158340454;0.33828768134117126;1.0;0.0;141.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2807379961013794;0.5258128046989441;0.1934491991996765;1.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.21109941601753235;0.3873331546783447;0.40156739950180054;2.0;1.0;141.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31102174520492554;0.4642813801765442;0.22469690442085266;1.0;0.0;141.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.18210218846797943;0.5775593519210815;0.240338534116745;1.0;1.0;141.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.22648614645004272;0.6390711665153503;0.13444267213344574;1.0;0.0;141.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3197239935398102;0.27279871702194214;0.4074772894382477;2.0;2.0;141.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33766552805900574;0.3009292185306549;0.36140525341033936;2.0;1.0;141.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.18485338985919952;0.6046968102455139;0.21044979989528656;1.0;1.0;141.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.27334269881248474;0.49920856952667236;0.2274487018585205;1.0;1.0;141.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2737463116645813;0.3077423572540283;0.41851136088371277;2.0;1.0;141.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.26631808280944824;0.5125892758369446;0.22109262645244598;1.0;1.0;141.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.33210545778274536;0.2320178896188736;0.43587663769721985;2.0;0.0;141.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1671966165304184;0.6377211213111877;0.1950821876525879;1.0;1.0;141.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2657778561115265;0.5230981707572937;0.2111240029335022;1.0;1.0;141.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2612999677658081;0.5001641511917114;0.2385358363389969;1.0;2.0;141.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.24254895746707916;0.47407349944114685;0.28337758779525757;1.0;1.0;141.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.20177797973155975;0.5935400128364563;0.20468199253082275;1.0;2.0;141.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23049238324165344;0.2866887152194977;0.48281893134117126;2.0;2.0;141.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2658955454826355;0.35827791690826416;0.37582650780677795;2.0;1.0;141.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.18278183043003082;0.5745308995246887;0.24268728494644165;1.0;1.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2075074315071106;0.4266764223575592;0.3658160865306854;1.0;1.0;141.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.1965789496898651;0.5045994520187378;0.29882150888442993;1.0;1.0;141.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2533034682273865;0.500267505645752;0.24642902612686157;1.0;1.0;141.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1726735234260559;0.6853724122047424;0.14195404946804047;1.0;2.0;141.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2232075184583664;0.40014412999153137;0.3766483664512634;1.0;2.0;141.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25869548320770264;0.39606741070747375;0.3452371060848236;1.0;0.0;141.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2891717255115509;0.4130432605743408;0.2977849245071411;1.0;1.0;141.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32306554913520813;0.19615882635116577;0.4807756543159485;2.0;0.0;141.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25030946731567383;0.43762555718421936;0.3120650351047516;1.0;1.0;141.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3175971508026123;0.20507195591926575;0.47733086347579956;2.0;0.0;141.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.28649163246154785;0.3615683913230896;0.35193997621536255;1.0;1.0;141.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32358884811401367;0.3016131520271301;0.3747979998588562;2.0;1.0;141.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.25690487027168274;0.4695257544517517;0.27356937527656555;1.0;1.0;141.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.29118168354034424;0.3468971252441406;0.36192119121551514;2.0;2.0;141.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25146663188934326;0.3050066828727722;0.4435266852378845;2.0;1.0;141.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1990368813276291;0.48972487449645996;0.31123819947242737;1.0;0.0;141.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12189741432666779;0.7771905660629272;0.10091203451156616;1.0;1.0;141.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.16904917359352112;0.6307953596115112;0.20015543699264526;1.0;0.0;141.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.31508809328079224;0.299560010433197;0.38535189628601074;2.0;0.0;141.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11768984794616699;0.8197600841522217;0.06255000829696655;1.0;1.0;141.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27339980006217957;0.27867528796195984;0.4479249119758606;2.0;0.0;141.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2125881165266037;0.2687252163887024;0.5186866521835327;2.0;2.0;141.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.29356658458709717;0.26156991720199585;0.44486352801322937;2.0;0.0;141.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.21384742856025696;0.3201471269130707;0.46600541472435;2.0;2.0;141.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1699032187461853;0.6275566220283508;0.20254014432430267;1.0;0.0;141.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32790589332580566;0.2804716229438782;0.39162251353263855;2.0;1.0;141.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2239898443222046;0.5330343842506409;0.24297571182250977;1.0;1.0;141.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2042441964149475;0.4539072811603546;0.3418484628200531;1.0;1.0;141.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.29459577798843384;0.22807569801807404;0.47732841968536377;2.0;0.0;141.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2981199026107788;0.12088184803724289;0.5809982419013977;2.0;2.0;141.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3031880259513855;0.26795607805252075;0.42885586619377136;2.0;1.0;141.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2389279454946518;0.3917768597602844;0.3692951500415802;1.0;2.0;141.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32090213894844055;0.3824140429496765;0.29668378829956055;1.0;1.0;141.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2457449585199356;0.5246779322624207;0.22957712411880493;1.0;1.0;141.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.25259676575660706;0.5537338256835938;0.1936693787574768;1.0;0.0;141.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30582213401794434;0.3866909146308899;0.30748698115348816;1.0;0.0;141.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.26520678400993347;0.526893138885498;0.20790012180805206;1.0;1.0;141.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.125909686088562;0.7665963768959045;0.10749392956495285;1.0;1.0;141.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.33531734347343445;0.3692339062690735;0.29544875025749207;1.0;0.0;141.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18685252964496613;0.5557158589363098;0.2574315667152405;1.0;1.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26744991540908813;0.3528080880641937;0.37974196672439575;2.0;1.0;141.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.19809716939926147;0.5637895464897156;0.23811320960521698;1.0;1.0;141.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2900298535823822;0.18749521672725677;0.5224749445915222;2.0;2.0;141.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2125881165266037;0.2687252163887024;0.5186866521835327;2.0;1.0;141.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2113870084285736;0.38333016633987427;0.40528279542922974;2.0;1.0;141.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.265013724565506;0.11642421036958694;0.6185620427131653;2.0;2.0;141.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.28177177906036377;0.2899564206600189;0.4282718002796173;2.0;0.0;141.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31767308712005615;0.34095218777656555;0.3413746654987335;2.0;0.0;141.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25294801592826843;0.416311651468277;0.3307403326034546;1.0;2.0;141.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.209394633769989;0.6580339074134827;0.1325714886188507;1.0;1.0;141.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33500128984451294;0.2826029658317566;0.38239574432373047;2.0;1.0;141.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20610292255878448;0.43903377652168274;0.3548631966114044;1.0;0.0;141.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.27371835708618164;0.32912442088127136;0.397157222032547;2.0;2.0;141.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.292304128408432;0.3892560601234436;0.318439781665802;1.0;2.0;141.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2017657458782196;0.471830278635025;0.32640406489372253;1.0;2.0;141.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.25241732597351074;0.46133798360824585;0.2862447202205658;1.0;2.0;141.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3055136203765869;0.4513637125492096;0.2431226670742035;1.0;1.0;141.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17561976611614227;0.6050638556480408;0.21931631863117218;1.0;1.0;141.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2837463617324829;0.30379369854927063;0.41245993971824646;2.0;0.0;141.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.27361345291137695;0.3041251599788666;0.4222613275051117;2.0;0.0;141.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.37639471888542175;0.3561103343963623;0.26749497652053833;0.0;1.0;141.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2977578639984131;0.34589383006095886;0.35634827613830566;2.0;0.0;141.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2770758867263794;0.4519023895263672;0.27102169394493103;1.0;0.0;141.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.22852465510368347;0.3173249661922455;0.45415037870407104;2.0;2.0;141.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2935987114906311;0.2444421648979187;0.4619590938091278;2.0;0.0;141.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
