;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.23922766745090485;0.468304842710495;0.2924673855304718;1.0;2.0;31.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2242533415555954;0.4793983995914459;0.29634833335876465;1.0;0.0;31.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22099658846855164;0.5364980101585388;0.24250543117523193;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.24878497421741486;0.4476001560688019;0.3036147952079773;1.0;2.0;31.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.21635249257087708;0.5792836546897888;0.2043638676404953;1.0;1.0;31.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2190629094839096;0.5294866561889648;0.2514505386352539;1.0;1.0;31.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.17797398567199707;0.6348821520805359;0.187143936753273;1.0;1.0;31.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2476358413696289;0.41892242431640625;0.33344176411628723;1.0;1.0;31.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.21177460253238678;0.5641250014305115;0.22410044074058533;1.0;1.0;31.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1944567859172821;0.5669564604759216;0.23858676850795746;1.0;1.0;31.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.23221659660339355;0.5100866556167603;0.2576967179775238;1.0;1.0;31.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1770392805337906;0.5899870991706848;0.23297354578971863;1.0;0.0;31.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.24363145232200623;0.424054890871048;0.3323136568069458;1.0;0.0;31.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2247227132320404;0.5072898864746094;0.26798751950263977;1.0;1.0;31.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20750731229782104;0.46809709072113037;0.3243955373764038;1.0;2.0;31.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.23753347992897034;0.4050692319869995;0.35739728808403015;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1828516721725464;0.6269857883453369;0.1901625096797943;1.0;1.0;31.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.23249632120132446;0.4607475697994232;0.30675607919692993;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.23093868792057037;0.4930366277694702;0.27602460980415344;1.0;1.0;31.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2365865707397461;0.4691448211669922;0.29426857829093933;1.0;1.0;31.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.17495079338550568;0.6085361242294312;0.21651306748390198;1.0;1.0;31.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.24206452071666718;0.4218748211860657;0.3360605835914612;1.0;1.0;31.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.204128235578537;0.5381710529327393;0.25770071148872375;1.0;0.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.23826101422309875;0.4406101703643799;0.3211287558078766;1.0;2.0;31.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.24413344264030457;0.42186102271080017;0.33400553464889526;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.22581890225410461;0.44448456168174744;0.3296964764595032;1.0;2.0;31.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.23170362412929535;0.5102818012237549;0.25801458954811096;1.0;1.0;31.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.23048102855682373;0.4664348065853119;0.3030840754508972;1.0;0.0;31.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2286304533481598;0.5091063976287842;0.26226314902305603;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2050325572490692;0.4983222484588623;0.29664525389671326;1.0;2.0;31.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.23553091287612915;0.4674616754055023;0.29700741171836853;1.0;0.0;31.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2042911797761917;0.5051939487457275;0.29051482677459717;1.0;0.0;31.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.23766568303108215;0.4782877266407013;0.28404656052589417;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19864323735237122;0.5365869402885437;0.2647698223590851;1.0;1.0;31.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.24295859038829803;0.4370405077934265;0.32000094652175903;1.0;2.0;31.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20073023438453674;0.5219735503196716;0.277296245098114;1.0;2.0;31.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.23111090064048767;0.4702306389808655;0.2986585199832916;1.0;2.0;31.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20998883247375488;0.4695858955383301;0.3204253017902374;1.0;2.0;31.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.23340943455696106;0.4874633252620697;0.27912721037864685;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1903342455625534;0.5552852749824524;0.2543804943561554;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21818594634532928;0.5268231630325317;0.25499096512794495;1.0;0.0;31.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.22627253830432892;0.4835038483142853;0.290223628282547;1.0;0.0;31.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.23340968787670135;0.4774516522884369;0.28913864493370056;1.0;1.0;31.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.25220298767089844;0.46199533343315125;0.28580164909362793;1.0;1.0;31.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.25361013412475586;0.3995914161205292;0.34679853916168213;1.0;2.0;31.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2294939160346985;0.4535660445690155;0.3169400095939636;1.0;1.0;31.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.23607604205608368;0.5030709505081177;0.260853111743927;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.22936205565929413;0.44522997736930847;0.3254079818725586;1.0;2.0;31.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.23943637311458588;0.4481331408023834;0.3124304413795471;1.0;1.0;31.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.23915988206863403;0.4373542368412018;0.32348597049713135;1.0;0.0;31.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.22759117186069489;0.41126468777656555;0.36114412546157837;1.0;2.0;31.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.20536930859088898;0.603522002696991;0.19110871851444244;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22203926742076874;0.5175789594650269;0.2603817582130432;1.0;2.0;31.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2393963783979416;0.44058144092559814;0.3200221657752991;1.0;2.0;31.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.21812516450881958;0.49974876642227173;0.2821260094642639;1.0;1.0;31.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2388402372598648;0.45607560873031616;0.30508410930633545;1.0;2.0;31.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2331492006778717;0.5067052841186523;0.26014548540115356;1.0;1.0;31.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.23825916647911072;0.42547741532325745;0.3362634479999542;1.0;0.0;31.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.24876512587070465;0.414773166179657;0.3364616632461548;1.0;1.0;31.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.23534300923347473;0.4007388949394226;0.36391815543174744;1.0;1.0;31.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2273789942264557;0.5060870051383972;0.26653391122817993;1.0;1.0;31.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.23876218497753143;0.4246037006378174;0.33663409948349;1.0;2.0;31.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.19285324215888977;0.5709017515182495;0.23624499142169952;1.0;0.0;31.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2217511236667633;0.47320759296417236;0.30504125356674194;1.0;0.0;31.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19416747987270355;0.5762227177619934;0.22960972785949707;1.0;2.0;31.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23701228201389313;0.38457614183425903;0.37841153144836426;1.0;2.0;31.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24019774794578552;0.4840996265411377;0.275702565908432;1.0;0.0;31.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1998310387134552;0.4661630690097809;0.3340059816837311;1.0;2.0;31.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20634624361991882;0.5145622491836548;0.279091477394104;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.23705023527145386;0.42496177554130554;0.337988018989563;1.0;1.0;31.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.25653672218322754;0.3982854187488556;0.3451777696609497;1.0;0.0;31.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20625275373458862;0.47406741976737976;0.319679856300354;1.0;2.0;31.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2326224446296692;0.46308112144470215;0.3042964041233063;1.0;0.0;31.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20881706476211548;0.4705294370651245;0.32065343856811523;1.0;2.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2293262928724289;0.5234127044677734;0.2472609281539917;1.0;2.0;31.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21624557673931122;0.52095627784729;0.2627981901168823;1.0;1.0;31.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.2024494856595993;0.5985320210456848;0.1990184783935547;1.0;1.0;31.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.23117300868034363;0.4505435824394226;0.318283349275589;1.0;2.0;31.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.24945268034934998;0.4020911157131195;0.3484562039375305;1.0;0.0;31.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.22845308482646942;0.47629985213279724;0.29524701833724976;1.0;0.0;31.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22467967867851257;0.5347121953964233;0.2406080961227417;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19790957868099213;0.5259210467338562;0.2761693596839905;1.0;1.0;31.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23264890909194946;0.52410489320755;0.2432461977005005;1.0;0.0;31.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20889027416706085;0.5298271179199219;0.2612825632095337;1.0;1.0;31.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.20853054523468018;0.585281252861023;0.20618823170661926;1.0;0.0;31.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2489701509475708;0.4276350140571594;0.32339492440223694;1.0;2.0;31.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2525356113910675;0.4487220346927643;0.2987423837184906;1.0;1.0;31.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22000674903392792;0.5167683362960815;0.2632249593734741;1.0;1.0;31.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22621427476406097;0.5271300077438354;0.24665576219558716;1.0;1.0;31.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.24781154096126556;0.4344497621059418;0.31773871183395386;1.0;1.0;31.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23012731969356537;0.5161599516868591;0.25371265411376953;1.0;1.0;31.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.24764975905418396;0.43558791279792786;0.3167622983455658;1.0;0.0;31.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.17485563457012177;0.6183209419250488;0.20682349801063538;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.23297931253910065;0.5236026644706726;0.24341805279254913;1.0;1.0;31.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23173066973686218;0.5031835436820984;0.26508578658103943;1.0;2.0;31.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23227988183498383;0.48686981201171875;0.280850350856781;1.0;1.0;31.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21908794343471527;0.5242964625358582;0.25661563873291016;1.0;2.0;31.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23248356580734253;0.4234064519405365;0.34410998225212097;1.0;2.0;31.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2320553958415985;0.4715012013912201;0.296443372964859;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19639702141284943;0.55619215965271;0.2474108189344406;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19572210311889648;0.5305375456809998;0.27374041080474854;1.0;1.0;31.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2104431390762329;0.5094891786575317;0.2800677418708801;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22365495562553406;0.5224403142929077;0.2539047300815582;1.0;1.0;31.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.20606064796447754;0.5717541575431824;0.22218522429466248;1.0;2.0;31.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.22922267019748688;0.4590831696987152;0.31169426441192627;1.0;2.0;31.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.22788000106811523;0.47917619347572327;0.2929438352584839;1.0;0.0;31.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.22805695235729218;0.5037646293640137;0.26817840337753296;1.0;1.0;31.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2526026964187622;0.4029741883277893;0.3444231450557709;1.0;0.0;31.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.22447063028812408;0.4887746274471283;0.2867547571659088;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.24729807674884796;0.41501542925834656;0.3376864790916443;1.0;0.0;31.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2250668853521347;0.48731154203414917;0.28762155771255493;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2440619021654129;0.4512174129486084;0.3047206699848175;1.0;1.0;31.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22812113165855408;0.5030218362808228;0.26885709166526794;1.0;1.0;31.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.23705095052719116;0.4594709873199463;0.30347809195518494;1.0;2.0;31.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.23583124577999115;0.4267876148223877;0.3373810946941376;1.0;1.0;31.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1977735012769699;0.5386729836463928;0.2635535001754761;1.0;0.0;31.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.17680995166301727;0.6371816992759705;0.1860082894563675;1.0;1.0;31.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.18038144707679749;0.6016077995300293;0.21801072359085083;1.0;0.0;31.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2416369765996933;0.4548419415950775;0.30352112650871277;1.0;0.0;31.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.186216339468956;0.6452315449714661;0.16855211555957794;1.0;1.0;31.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.24167698621749878;0.42788681387901306;0.3304361402988434;1.0;0.0;31.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.213372603058815;0.45181670784950256;0.334810733795166;1.0;2.0;31.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.23995283246040344;0.44061851501464844;0.31942862272262573;1.0;0.0;31.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19839905202388763;0.5084482431411743;0.29315268993377686;1.0;2.0;31.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18556734919548035;0.5966153740882874;0.2178172469139099;1.0;0.0;31.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.24407240748405457;0.4429880678653717;0.3129395544528961;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.22866123914718628;0.507136881351471;0.26420190930366516;1.0;1.0;31.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.18447735905647278;0.5666980743408203;0.2488245815038681;1.0;1.0;31.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.24871385097503662;0.4129418432712555;0.3383443057537079;1.0;0.0;31.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2514213025569916;0.3736719787120819;0.3749067485332489;2.0;2.0;31.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.24591374397277832;0.42971184849739075;0.3243744671344757;1.0;1.0;31.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.22640007734298706;0.4664366841316223;0.307163268327713;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.23965877294540405;0.49159958958625793;0.2687416970729828;1.0;1.0;31.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.223262757062912;0.5370780229568481;0.23965926468372345;1.0;1.0;31.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2298661321401596;0.5355455875396729;0.23458829522132874;1.0;0.0;31.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24011258780956268;0.4703681170940399;0.289519339799881;1.0;0.0;31.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.22139471769332886;0.5385611057281494;0.2400442212820053;1.0;1.0;31.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.1642981916666031;0.6587696075439453;0.176932230591774;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24318194389343262;0.48361507058143616;0.2732029855251312;1.0;0.0;31.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19769923388957977;0.5532156825065613;0.24908509850502014;1.0;1.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2402990758419037;0.44903701543807983;0.3106638789176941;1.0;1.0;31.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2248067557811737;0.5156112313270569;0.2595820426940918;1.0;1.0;31.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2445622980594635;0.40238839387893677;0.35304930806159973;1.0;2.0;31.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2034957855939865;0.47501444816589355;0.3214898109436035;1.0;1.0;31.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.18444961309432983;0.558361828327179;0.2571885883808136;1.0;1.0;31.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.25601089000701904;0.3356459140777588;0.4083431363105774;2.0;2.0;31.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.24150317907333374;0.43305134773254395;0.3254455327987671;1.0;0.0;31.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.24754390120506287;0.455882728099823;0.2965734004974365;1.0;0.0;31.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.23147909343242645;0.4747844636440277;0.29373636841773987;1.0;2.0;31.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.21404007077217102;0.5799098610877991;0.2060500681400299;1.0;1.0;31.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2509468197822571;0.43825751543045044;0.3107956349849701;1.0;1.0;31.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20298586785793304;0.5176067352294922;0.27940741181373596;1.0;0.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2400263547897339;0.44927453994750977;0.3106991946697235;1.0;2.0;31.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.23460876941680908;0.47565802931785583;0.28973326086997986;1.0;2.0;31.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19659189879894257;0.5446416139602661;0.2587664723396301;1.0;2.0;31.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22566625475883484;0.5042590498924255;0.2700747847557068;1.0;2.0;31.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.23154525458812714;0.5170078277587891;0.2514468729496002;1.0;1.0;31.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19758538901805878;0.5530890226364136;0.24932558834552765;1.0;1.0;31.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.23401139676570892;0.45444434881210327;0.3115443289279938;1.0;0.0;31.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.23520463705062866;0.44015195965766907;0.32464346289634705;1.0;0.0;31.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2508679926395416;0.4795013666152954;0.2696306109428406;1.0;1.0;31.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.23761795461177826;0.4592514634132385;0.3031306266784668;1.0;0.0;31.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2273281365633011;0.5168318748474121;0.2558399736881256;1.0;0.0;31.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2300024926662445;0.4372541904449463;0.3327432870864868;1.0;2.0;31.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2420215606689453;0.42250487208366394;0.3354736268520355;1.0;0.0;31.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
