;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576300;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.30750399827957153;0.4035033583641052;0.28899267315864563;1.0;0.0;309.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30821555852890015;0.4022192060947418;0.2895652949810028;1.0;1.0;309.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3080366849899292;0.4025419056415558;0.289421409368515;1.0;2.0;309.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.30780038237571716;0.4029683470726013;0.2892312705516815;1.0;0.0;309.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3079026937484741;0.40278375148773193;0.2893136143684387;1.0;1.0;309.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.30776551365852356;0.40303125977516174;0.2892032265663147;1.0;1.0;309.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3076634109020233;0.40321555733680725;0.28912103176116943;1.0;2.0;309.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3075791597366333;0.4033676087856293;0.28905320167541504;1.0;2.0;309.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3081831634044647;0.4022776484489441;0.28953924775123596;1.0;2.0;309.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3079007863998413;0.40278708934783936;0.28931206464767456;1.0;1.0;309.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.30745112895965576;0.4035986661911011;0.2889501750469208;1.0;1.0;309.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3074995279312134;0.4035114049911499;0.2889891564846039;1.0;1.0;309.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30782949924468994;0.4029158055782318;0.28925472497940063;1.0;2.0;309.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.30744731426239014;0.403605580329895;0.28894704580307007;1.0;2.0;309.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.30776768922805786;0.40302741527557373;0.2892049252986908;1.0;2.0;309.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.30764228105545044;0.4032537639141083;0.28910401463508606;1.0;1.0;309.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3075137436389923;0.4034856855869293;0.289000540971756;1.0;0.0;309.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3076454699039459;0.4032479524612427;0.2891065776348114;1.0;1.0;309.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3078729510307312;0.4028373658657074;0.289289653301239;1.0;1.0;309.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.30748000741004944;0.40354663133621216;0.2889733910560608;1.0;1.0;309.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.30754777789115906;0.4034242331981659;0.2890279293060303;1.0;0.0;309.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.307828426361084;0.4029177129268646;0.289253830909729;1.0;2.0;309.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.30758821964263916;0.4033513367176056;0.2890605032444;1.0;2.0;309.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.30788251757621765;0.4028201103210449;0.2892973721027374;1.0;2.0;309.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.30869460105895996;0.4013548195362091;0.28995051980018616;1.0;1.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.30779916048049927;0.40297049283981323;0.2892302870750427;1.0;1.0;309.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30815625190734863;0.40232613682746887;0.2895175516605377;1.0;0.0;309.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3079819679260254;0.402640700340271;0.2893773913383484;1.0;2.0;309.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3074840009212494;0.4035393297672272;0.28897660970687866;1.0;0.0;309.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.30802199244499207;0.40256837010383606;0.2894096076488495;1.0;2.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.30795741081237793;0.4026849865913391;0.28935763239860535;1.0;1.0;309.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.30763721466064453;0.4032628536224365;0.28909996151924133;1.0;2.0;309.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3077877461910248;0.40299126505851746;0.2892210781574249;1.0;0.0;309.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.30769112706184387;0.4031654894351959;0.28914332389831543;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3078345060348511;0.40290674567222595;0.289258748292923;1.0;1.0;309.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3077579438686371;0.40304484963417053;0.2891971170902252;1.0;1.0;309.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.30791521072387695;0.40276116132736206;0.28932368755340576;1.0;0.0;309.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.307752788066864;0.40305426716804504;0.28919297456741333;1.0;2.0;309.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.30772408843040466;0.40310606360435486;0.28916987776756287;1.0;1.0;309.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3076198399066925;0.4032941460609436;0.2890859544277191;1.0;1.0;309.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.307573139667511;0.40337851643562317;0.28904834389686584;1.0;1.0;309.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.30748704075813293;0.40353381633758545;0.28897908329963684;1.0;1.0;309.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3074975311756134;0.4035150110721588;0.28898748755455017;1.0;2.0;309.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30823418498039246;0.4021855592727661;0.2895802855491638;1.0;1.0;309.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.30768105387687683;0.40318378806114197;0.289135217666626;1.0;2.0;309.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.30826759338378906;0.40212520956993103;0.28960713744163513;1.0;1.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.30791372060775757;0.40276387333869934;0.28932246565818787;1.0;1.0;309.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3080936670303345;0.40243908762931824;0.2894672453403473;1.0;1.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3074660301208496;0.40357184410095215;0.28896212577819824;1.0;2.0;309.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.30771303176879883;0.403126060962677;0.28916096687316895;1.0;0.0;309.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3075210750102997;0.4034724831581116;0.28900644183158875;1.0;1.0;309.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3076987862586975;0.4031517505645752;0.28914952278137207;1.0;0.0;309.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30842164158821106;0.40184733271598816;0.2897310256958008;1.0;1.0;309.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3079357445240021;0.40272411704063416;0.28934019804000854;1.0;2.0;309.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.30770471692085266;0.40314099192619324;0.2891542613506317;1.0;1.0;309.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.30800312757492065;0.40260249376296997;0.28939440846443176;1.0;0.0;309.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.30787697434425354;0.40283018350601196;0.2892929017543793;1.0;1.0;309.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3080461025238037;0.40252482891082764;0.2894289791584015;1.0;2.0;309.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.30777880549430847;0.4030072093009949;0.2892139256000519;1.0;2.0;309.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3075072169303894;0.40349748730659485;0.28899529576301575;1.0;1.0;309.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3074962794780731;0.4035172462463379;0.2889865040779114;1.0;1.0;309.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.307722270488739;0.4031094014644623;0.28916841745376587;1.0;1.0;309.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.30819186568260193;0.4022619426250458;0.2895462214946747;1.0;1.0;309.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3079540431499481;0.4026910960674286;0.2893548905849457;1.0;1.0;309.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.30755993723869324;0.40340229868888855;0.2890377342700958;1.0;2.0;309.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3077768385410309;0.40301084518432617;0.28921228647232056;1.0;0.0;309.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.30758821964263916;0.4033512473106384;0.2890605330467224;1.0;0.0;309.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3076121509075165;0.40330803394317627;0.2890797555446625;1.0;1.0;309.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.30761268734931946;0.4033071994781494;0.2890801727771759;1.0;0.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.30787378549575806;0.40283581614494324;0.28929033875465393;1.0;2.0;309.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;2.0;309.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;1.0;309.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3082166612148285;0.4022171199321747;0.28956618905067444;1.0;1.0;309.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.30778971314430237;0.40298762917518616;0.2892226576805115;1.0;0.0;309.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.30766648054122925;0.40320998430252075;0.2891234755516052;1.0;1.0;309.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3077276051044464;0.4030996561050415;0.2891727089881897;1.0;0.0;309.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.30744579434394836;0.40360838174819946;0.28894585371017456;1.0;0.0;309.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3074800372123718;0.4035464823246002;0.2889734208583832;1.0;2.0;309.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
