;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3218490779399872;0.3523526191711426;0.3257983326911926;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.32185158133506775;0.3523510694503784;0.3257973790168762;1.0;1.0;60.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.32184991240501404;0.3523508906364441;0.3257991373538971;1.0;1.0;60.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3218509256839752;0.35235029458999634;0.32579877972602844;1.0;2.0;60.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3218463063240051;0.3523526191711426;0.3258010149002075;1.0;1.0;60.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3218453526496887;0.3523552119731903;0.32579943537712097;1.0;0.0;60.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.32185307145118713;0.35234931111335754;0.32579758763313293;1.0;0.0;60.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3218511641025543;0.352350115776062;0.3257986605167389;1.0;2.0;60.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.32184723019599915;0.3523547947406769;0.3257979452610016;1.0;0.0;60.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.32184240221977234;0.3523547351360321;0.32580283284187317;1.0;1.0;60.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.32185128331184387;0.352350115776062;0.3257986009120941;1.0;2.0;60.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3218546211719513;0.35234853625297546;0.32579684257507324;1.0;0.0;60.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.32184910774230957;0.3523525595664978;0.3257983326911926;1.0;2.0;60.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.32184869050979614;0.3523513674736023;0.3257998824119568;1.0;0.0;60.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3218446373939514;0.3523547351360321;0.3258005678653717;1.0;2.0;60.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3218519985675812;0.35234978795051575;0.3257981836795807;1.0;2.0;60.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3218502700328827;0.3523506820201874;0.32579904794692993;1.0;2.0;60.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32184717059135437;0.3523521423339844;0.32580065727233887;1.0;1.0;60.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32185572385787964;0.35234785079956055;0.3257963955402374;1.0;1.0;60.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3218652307987213;0.3523431420326233;0.3257916271686554;1.0;1.0;60.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.32184579968452454;0.3523530066013336;0.32580122351646423;1.0;1.0;60.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.3218434154987335;0.3523540794849396;0.3258025050163269;1.0;1.0;60.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.3218529224395752;0.352350115776062;0.3257969915866852;1.0;2.0;60.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.32185354828834534;0.35234910249710083;0.3257974088191986;1.0;1.0;60.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3218482732772827;0.35235273838043213;0.32579898834228516;1.0;2.0;60.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3218594789505005;0.3523460924625397;0.3257944583892822;1.0;1.0;60.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3218531012535095;0.35234925150871277;0.32579758763313293;1.0;1.0;60.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.31865236163139343;0.353799045085907;0.327548623085022;1.0;0.0;60.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3186419606208801;0.3538121283054352;0.3275458812713623;1.0;0.0;60.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3186412453651428;0.3538142442703247;0.32754451036453247;1.0;1.0;60.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3186436891555786;0.3538086414337158;0.32754769921302795;1.0;2.0;60.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3186376690864563;0.35381221771240234;0.32755011320114136;1.0;2.0;60.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3186422288417816;0.3538135588169098;0.32754430174827576;1.0;1.0;60.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.31864771246910095;0.35380133986473083;0.32755088806152344;1.0;2.0;60.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.3186565041542053;0.3537948429584503;0.32754868268966675;1.0;0.0;60.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3186425566673279;0.3538073003292084;0.3275502324104309;1.0;1.0;60.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.31865277886390686;0.35380005836486816;0.32754719257354736;1.0;2.0;60.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3186487555503845;0.35380178689956665;0.32754942774772644;1.0;1.0;60.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3186504542827606;0.35380080342292786;0.3275487422943115;1.0;1.0;60.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.31865227222442627;0.35380831360816956;0.32753944396972656;1.0;2.0;60.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.3186558783054352;0.3537992537021637;0.32754483819007874;1.0;1.0;60.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3186614215373993;0.35379359126091003;0.32754501700401306;1.0;0.0;60.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.3186474144458771;0.3538079559803009;0.3275446891784668;1.0;1.0;60.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.3186444342136383;0.35380783677101135;0.32754769921302795;1.0;0.0;60.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3186410069465637;0.3538183569908142;0.32754063606262207;1.0;1.0;60.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3186482787132263;0.3538047671318054;0.3275468945503235;1.0;0.0;60.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.31863731145858765;0.3538098633289337;0.327552855014801;1.0;2.0;60.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3186399042606354;0.3538063168525696;0.32755371928215027;1.0;2.0;60.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.31864336133003235;0.35381031036376953;0.3275463283061981;1.0;1.0;60.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3186533451080322;0.3537989854812622;0.3275476396083832;1.0;2.0;60.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3186453580856323;0.35380250215530396;0.32755208015441895;1.0;2.0;60.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.318649560213089;0.3538047969341278;0.3275456130504608;1.0;1.0;60.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.31864529848098755;0.3538040518760681;0.32755064964294434;1.0;2.0;60.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3186490833759308;0.35380154848098755;0.32754936814308167;1.0;1.0;60.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3186550438404083;0.35379984974861145;0.3275451064109802;1.0;1.0;60.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3186521828174591;0.35380011796951294;0.32754772901535034;1.0;2.0;60.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.31865325570106506;0.353800505399704;0.32754623889923096;1.0;2.0;60.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3186424970626831;0.3538171350955963;0.32754042744636536;1.0;0.0;60.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.31865614652633667;0.3538042902946472;0.3275395631790161;1.0;2.0;60.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3186509609222412;0.35379645228385925;0.32755255699157715;1.0;2.0;60.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.31864869594573975;0.35380467772483826;0.3275465667247772;1.0;1.0;60.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.31865012645721436;0.35381585359573364;0.327534019947052;1.0;1.0;60.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.31864413619041443;0.35381191968917847;0.3275439739227295;1.0;1.0;60.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.31864815950393677;0.3538050651550293;0.3275468051433563;1.0;1.0;60.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.31864169239997864;0.35381171107292175;0.3275465667247772;1.0;0.0;60.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.31865134835243225;0.35380494594573975;0.327543705701828;1.0;0.0;60.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.31864434480667114;0.3538171350955963;0.32753849029541016;1.0;2.0;60.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3186500370502472;0.35379838943481445;0.32755154371261597;1.0;0.0;60.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3186448812484741;0.3538019359111786;0.3275531828403473;1.0;0.0;60.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.31864991784095764;0.35380005836486816;0.3275499939918518;1.0;2.0;60.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.31865614652633667;0.353797048330307;0.3275468051433563;1.0;1.0;60.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.31865134835243225;0.3537995219230652;0.32754915952682495;1.0;1.0;60.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3186563551425934;0.3537966012954712;0.3275470435619354;1.0;2.0;60.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.3186476230621338;0.3538223206996918;0.3275299668312073;1.0;1.0;60.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.318646103143692;0.3538019061088562;0.327551931142807;1.0;2.0;60.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.31865042448043823;0.3538033366203308;0.3275461792945862;1.0;0.0;60.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3186424970626831;0.3538171350955963;0.3275403082370758;1.0;2.0;60.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.318644642829895;0.35381439328193665;0.3275409936904907;1.0;1.0;60.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3186582624912262;0.3538060784339905;0.32753559947013855;1.0;1.0;60.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.31864452362060547;0.35381242632865906;0.3275429904460907;1.0;0.0;60.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.31865453720092773;0.3537983000278473;0.327547162771225;1.0;0.0;60.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.31864938139915466;0.3538126051425934;0.32753801345825195;1.0;1.0;60.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.31864914298057556;0.35380393266677856;0.3275468945503235;1.0;1.0;60.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.318652480840683;0.3537915349006653;0.3275560438632965;1.0;1.0;60.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.318652868270874;0.3538050055503845;0.3275420665740967;1.0;2.0;60.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3186604380607605;0.35379505157470703;0.3275444507598877;1.0;2.0;60.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.3186361789703369;0.3538219630718231;0.32754185795783997;1.0;0.0;60.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3186538815498352;0.35380375385284424;0.3275423049926758;1.0;1.0;60.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3186488747596741;0.353797972202301;0.3275531828403473;1.0;1.0;60.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3186357319355011;0.35382765531539917;0.32753658294677734;1.0;2.0;60.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.31864625215530396;0.35380083322525024;0.327552855014801;1.0;0.0;60.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.31865212321281433;0.3538011908531189;0.3275466561317444;1.0;0.0;60.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3186500370502472;0.35379844903945923;0.32755157351493835;1.0;0.0;60.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.31864863634109497;0.3538079559803009;0.3275434672832489;1.0;0.0;60.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.31863632798194885;0.3538132607936859;0.3275504410266876;1.0;1.0;60.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3186472952365875;0.35380351543426514;0.32754915952682495;1.0;1.0;60.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.31865572929382324;0.3537927269935608;0.3275515139102936;1.0;1.0;60.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3186502456665039;0.3537994623184204;0.32755032181739807;1.0;1.0;60.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3186478316783905;0.3537959158420563;0.3275562524795532;1.0;0.0;60.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.31864669919013977;0.3538029193878174;0.32755038142204285;1.0;2.0;60.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3186434805393219;0.35380858182907104;0.32754793763160706;1.0;2.0;60.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.31864917278289795;0.35380417108535767;0.327546626329422;1.0;2.0;60.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.31865543127059937;0.3537921905517578;0.3275524377822876;1.0;0.0;60.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3186420202255249;0.3538087010383606;0.3275492787361145;1.0;1.0;60.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.31863290071487427;0.3538200855255127;0.32754701375961304;1.0;0.0;60.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.3186456561088562;0.3538148105144501;0.3275395333766937;1.0;1.0;60.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3186509609222412;0.3538042902946472;0.3275446891784668;1.0;2.0;60.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.31863975524902344;0.35381194949150085;0.32754838466644287;1.0;0.0;60.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.3186514675617218;0.35379788279533386;0.3275506794452667;1.0;1.0;60.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3186396062374115;0.3538079559803009;0.3275524973869324;1.0;1.0;60.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.31865525245666504;0.3537949323654175;0.3275498151779175;1.0;2.0;60.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3186488747596741;0.353803426027298;0.32754766941070557;1.0;1.0;60.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.31864020228385925;0.3538120985031128;0.32754772901535034;1.0;2.0;60.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3186577558517456;0.35379961133003235;0.32754263281822205;1.0;0.0;60.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3186566233634949;0.35379910469055176;0.32754430174827576;1.0;1.0;60.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3186585307121277;0.353782594203949;0.32755887508392334;1.0;0.0;60.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.31864437460899353;0.3538002371788025;0.327555388212204;1.0;1.0;60.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.3186505138874054;0.35380131006240845;0.32754817605018616;1.0;1.0;60.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.31865012645721436;0.35380837321281433;0.3275415599346161;1.0;2.0;60.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.31864356994628906;0.35381001234054565;0.32754644751548767;1.0;2.0;60.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3186427056789398;0.3538214862346649;0.32753583788871765;1.0;1.0;60.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.31864476203918457;0.3538144826889038;0.3275407552719116;1.0;0.0;60.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3186424970626831;0.3538157045841217;0.3275417387485504;1.0;1.0;60.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.31863558292388916;0.3538177013397217;0.32754671573638916;1.0;0.0;60.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3186464309692383;0.35381317138671875;0.32754042744636536;1.0;1.0;60.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.31864187121391296;0.35380974411964417;0.32754844427108765;1.0;2.0;60.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3186490535736084;0.3538106381893158;0.3275402784347534;1.0;0.0;60.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.31864750385284424;0.35380053520202637;0.3275519907474518;1.0;0.0;60.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3186528980731964;0.35379523038864136;0.32755184173583984;1.0;1.0;60.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.31864234805107117;0.35380819439888;0.3275494873523712;1.0;1.0;60.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3186432719230652;0.35381290316581726;0.32754379510879517;1.0;0.0;60.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3186415433883667;0.35381534695625305;0.32754310965538025;1.0;2.0;60.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.31864872574806213;0.35381409525871277;0.3275371193885803;1.0;2.0;60.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3186531960964203;0.3537966310977936;0.32755017280578613;1.0;2.0;60.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.318636953830719;0.35381031036376953;0.3275527358055115;1.0;1.0;60.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3186376392841339;0.3538227379322052;0.3275396525859833;1.0;2.0;60.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.31864088773727417;0.35381147265434265;0.3275476098060608;1.0;2.0;60.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.31864964962005615;0.3537982702255249;0.32755210995674133;1.0;1.0;60.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3186468780040741;0.3538121283054352;0.32754096388816833;1.0;1.0;60.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3186355233192444;0.3538186848163605;0.3275458514690399;1.0;2.0;60.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.31865400075912476;0.35379528999328613;0.3275507390499115;1.0;1.0;60.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3186497688293457;0.35380837321281433;0.32754191756248474;1.0;2.0;60.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.31864824891090393;0.353806734085083;0.32754501700401306;1.0;1.0;60.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3186489939689636;0.3537958860397339;0.32755517959594727;1.0;2.0;60.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3186434507369995;0.35381177067756653;0.32754480838775635;1.0;1.0;60.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.31864112615585327;0.35381951928138733;0.32753926515579224;1.0;2.0;60.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3186405599117279;0.35381242632865906;0.3275471031665802;1.0;1.0;60.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3186448812484741;0.35380107164382935;0.32755404710769653;1.0;1.0;60.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.318652868270874;0.3538004755973816;0.3275466561317444;1.0;2.0;60.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.31865155696868896;0.3538092076778412;0.3275392949581146;1.0;1.0;60.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3186405599117279;0.35381045937538147;0.327549010515213;1.0;2.0;60.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.31864431500434875;0.3538092076778412;0.32754650712013245;1.0;1.0;60.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3186541497707367;0.3537943661212921;0.3275515139102936;1.0;1.0;60.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3186506927013397;0.35379984974861145;0.32754945755004883;1.0;1.0;60.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.31864774227142334;0.3538033962249756;0.3275488317012787;1.0;1.0;60.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3186282515525818;0.35382577776908875;0.3275459408760071;1.0;1.0;60.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3186483383178711;0.3538164496421814;0.3275352418422699;1.0;1.0;60.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3186565041542053;0.35379502177238464;0.3275485038757324;1.0;1.0;60.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3186500072479248;0.35380300879478455;0.32754695415496826;1.0;2.0;60.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.31864872574806213;0.3538007438182831;0.3275505602359772;1.0;0.0;60.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.31864026188850403;0.35381993651390076;0.3275398313999176;1.0;0.0;60.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3186339735984802;0.3538203537464142;0.327545702457428;1.0;1.0;60.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3186432421207428;0.3538059592247009;0.3275507986545563;1.0;1.0;60.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.31864526867866516;0.35381433367729187;0.32754042744636536;1.0;1.0;60.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3186459243297577;0.3538207709789276;0.3275333344936371;1.0;2.0;60.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.31865695118904114;0.35379040241241455;0.3275527358055115;1.0;0.0;60.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.318658709526062;0.35379648208618164;0.32754480838775635;1.0;1.0;60.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.31863608956336975;0.35381028056144714;0.3275536894798279;1.0;0.0;60.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3186458349227905;0.35380828380584717;0.3275459110736847;1.0;1.0;60.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3186396658420563;0.3538248836994171;0.32753539085388184;1.0;2.0;60.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.318646103143692;0.3538118302822113;0.32754209637641907;1.0;2.0;60.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.31864404678344727;0.35380518436431885;0.3275507986545563;1.0;1.0;60.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3186400234699249;0.353813499212265;0.32754644751548767;1.0;1.0;60.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3186434507369995;0.3538125455379486;0.3275440037250519;1.0;1.0;60.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.31865566968917847;0.3538059592247009;0.32753831148147583;1.0;2.0;60.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3186430335044861;0.35381001234054565;0.32754695415496826;1.0;2.0;60.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3186439275741577;0.35381844639778137;0.3275376260280609;1.0;1.0;60.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3186417520046234;0.35381388664245605;0.3275443911552429;1.0;1.0;60.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3186377286911011;0.3538135290145874;0.3275487720966339;1.0;1.0;60.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.31864967942237854;0.35380256175994873;0.3275477886199951;1.0;2.0;60.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.31864142417907715;0.3538162410259247;0.32754239439964294;1.0;1.0;60.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.31863829493522644;0.3538174331188202;0.32754433155059814;1.0;1.0;60.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3186455965042114;0.3538004159927368;0.32755398750305176;1.0;2.0;60.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3186432719230652;0.35380393266677856;0.32755279541015625;1.0;2.0;60.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.31863221526145935;0.35382649302482605;0.3275412917137146;1.0;1.0;60.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3186424970626831;0.3538038730621338;0.3275536000728607;1.0;0.0;60.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3186540901660919;0.35380619764328003;0.3275396227836609;1.0;0.0;60.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.31864696741104126;0.3538006842136383;0.32755234837532043;1.0;0.0;60.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3186425268650055;0.3538137376308441;0.3275437653064728;1.0;0.0;60.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3186441659927368;0.3538070321083069;0.3275488317012787;1.0;1.0;60.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.318648099899292;0.3538060188293457;0.3275458514690399;1.0;1.0;60.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3186570405960083;0.3538051247596741;0.3275378346443176;1.0;0.0;60.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.31864964962005615;0.3537992238998413;0.32755112648010254;1.0;1.0;60.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.31865623593330383;0.35380059480667114;0.32754310965538025;1.0;2.0;60.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.31864696741104126;0.3538122773170471;0.3275408148765564;1.0;2.0;60.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
