;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576222;0.3293207883834839;0.25201284885406494;0.41866636276245117;2.0;2.0;175.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.33514678478240967;0.2311171293258667;0.433736115694046;2.0;1.0;175.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3403199315071106;0.24165666103363037;0.4180234670639038;2.0;1.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.34720829129219055;0.22005996108055115;0.4327317178249359;2.0;1.0;175.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3427022397518158;0.23702621459960938;0.42027154564857483;2.0;1.0;175.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.333974689245224;0.2566130459308624;0.4094122350215912;2.0;1.0;175.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3415701985359192;0.25550901889801025;0.40292081236839294;2.0;2.0;175.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3306575417518616;0.24750545620918274;0.4218370318412781;2.0;2.0;175.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.33400440216064453;0.23758670687675476;0.4284089207649231;2.0;0.0;175.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.344499409198761;0.22051022946834564;0.4349903464317322;2.0;1.0;175.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3477048873901367;0.22132223844528198;0.4309728741645813;2.0;0.0;175.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.34361904859542847;0.23111680150032043;0.4252641201019287;2.0;1.0;175.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3326403796672821;0.24123966693878174;0.42611992359161377;2.0;0.0;175.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32578757405281067;0.2380223572254181;0.43619003891944885;2.0;1.0;175.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.35028401017189026;0.221343532204628;0.42837250232696533;2.0;1.0;175.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3441791832447052;0.24630533158779144;0.40951550006866455;2.0;1.0;175.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3396799862384796;0.23842784762382507;0.4218921363353729;2.0;2.0;175.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3357556164264679;0.23466113209724426;0.42958325147628784;2.0;1.0;175.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3436072766780853;0.22674629092216492;0.42964643239974976;2.0;0.0;175.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3447776734828949;0.24859093129634857;0.4066314399242401;2.0;1.0;175.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.34282180666923523;0.23173274099826813;0.42544543743133545;2.0;0.0;175.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3486413061618805;0.23234938085079193;0.41900932788848877;2.0;0.0;175.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3489597737789154;0.24428169429302216;0.406758576631546;2.0;1.0;175.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32772183418273926;0.2660660743713379;0.40621218085289;2.0;0.0;175.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.34402599930763245;0.21859927475452423;0.4373747408390045;2.0;2.0;175.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.33269086480140686;0.24856582283973694;0.4187432825565338;2.0;0.0;175.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32863649725914;0.25156551599502563;0.41979798674583435;2.0;2.0;175.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.33849382400512695;0.25408679246902466;0.4074193835258484;2.0;0.0;175.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.33036553859710693;0.2580198049545288;0.41161471605300903;2.0;1.0;175.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.327957421541214;0.2694503366947174;0.402592271566391;2.0;1.0;175.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.33431553840637207;0.24443183839321136;0.42125260829925537;2.0;1.0;175.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33153995871543884;0.26536279916763306;0.4030972719192505;2.0;0.0;175.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3377630114555359;0.2320445030927658;0.4301925301551819;2.0;2.0;175.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3401995003223419;0.23621541261672974;0.42358508706092834;2.0;1.0;175.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32956209778785706;0.253258615732193;0.41717928647994995;2.0;2.0;175.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.33258771896362305;0.2697833180427551;0.3976289629936218;2.0;1.0;175.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.33459314703941345;0.25246962904930115;0.4129372239112854;2.0;1.0;175.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3436175584793091;0.24908167123794556;0.407300740480423;2.0;0.0;175.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3433256149291992;0.2616543173789978;0.39502009749412537;2.0;0.0;175.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3441722095012665;0.23985597491264343;0.4159718155860901;2.0;1.0;175.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.34716469049453735;0.22579848766326904;0.427036851644516;2.0;1.0;175.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.337290495634079;0.2600630223751068;0.40264639258384705;2.0;0.0;175.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.33088043332099915;0.26158738136291504;0.4075321853160858;2.0;1.0;175.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3208254873752594;0.28118404746055603;0.39799046516418457;2.0;1.0;175.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.33525925874710083;0.2606733739376068;0.40406739711761475;2.0;1.0;175.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.336544007062912;0.23581922054290771;0.4276368021965027;2.0;2.0;175.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3359929323196411;0.22799868881702423;0.43600839376449585;2.0;1.0;175.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.33813992142677307;0.23300990462303162;0.4288501739501953;2.0;1.0;175.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3297168016433716;0.2561132609844208;0.41416993737220764;2.0;2.0;175.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3390255570411682;0.23978066444396973;0.42119377851486206;2.0;0.0;175.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32497963309288025;0.27808550000190735;0.3969348967075348;2.0;0.0;175.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.33397620916366577;0.2496863305568695;0.4163374602794647;2.0;2.0;175.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.330442875623703;0.26209378242492676;0.4074633717536926;2.0;1.0;175.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33303719758987427;0.2635943591594696;0.4033684730529785;2.0;1.0;175.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.34014058113098145;0.2320738583803177;0.4277855157852173;2.0;0.0;175.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.33302170038223267;0.25165271759033203;0.4153255820274353;2.0;2.0;175.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.33442288637161255;0.2482069581747055;0.41737014055252075;2.0;2.0;175.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.339836448431015;0.2334037721157074;0.4267597496509552;2.0;2.0;175.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3412937819957733;0.24342840909957886;0.41527777910232544;2.0;2.0;175.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.34656310081481934;0.2408103197813034;0.4126265048980713;2.0;1.0;175.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3467679023742676;0.23781588673591614;0.4154161512851715;2.0;1.0;175.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3334859609603882;0.2406952977180481;0.4258187413215637;2.0;0.0;175.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3366871476173401;0.23643875122070312;0.42687416076660156;2.0;0.0;175.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3355861306190491;0.26774895191192627;0.39666491746902466;2.0;1.0;175.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.344346284866333;0.24375908076763153;0.41189461946487427;2.0;0.0;175.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3282254934310913;0.25966089963912964;0.41211360692977905;2.0;0.0;175.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3254421353340149;0.24117209017276764;0.43338581919670105;2.0;2.0;175.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32443031668663025;0.2682160437107086;0.40735357999801636;2.0;0.0;175.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
