;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499872;0.3262573778629303;0.39502355456352234;0.2787190079689026;1.0;0.0;156.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3277050256729126;0.38862335681915283;0.28367161750793457;1.0;1.0;156.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3276839554309845;0.3887183964252472;0.2835977077484131;1.0;1.0;156.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.34355783462524414;0.27247491478919983;0.38396719098091125;2.0;2.0;156.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.33789902925491333;0.3333168923854828;0.32878413796424866;0.0;1.0;156.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3145085275173187;0.44057130813598633;0.24492008984088898;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.33908408880233765;0.32469359040260315;0.3362222909927368;0.0;2.0;156.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3371725082397461;0.33822736144065857;0.32460010051727295;1.0;1.0;156.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3392283618450165;0.32358142733573914;0.337190181016922;0.0;0.0;156.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.34381720423698425;0.26305070519447327;0.39313215017318726;2.0;2.0;156.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.24998970329761505;0.6136828064918518;0.13632746040821075;1.0;1.0;156.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.30498912930488586;0.4720969796180725;0.22291389107704163;1.0;2.0;156.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3378756046295166;0.3334791958332062;0.3286452293395996;0.0;2.0;156.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3250882029533386;0.40003249049186707;0.27487924695014954;1.0;1.0;156.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3347092866897583;0.3533409535884857;0.31194978952407837;1.0;2.0;156.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31238314509391785;0.4479328989982605;0.2396838665008545;1.0;1.0;156.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3413788080215454;0.30458036065101624;0.35404083132743835;2.0;0.0;156.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3424553871154785;0.2920694053173065;0.3654751479625702;2.0;1.0;156.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3438267707824707;0.26249122619628906;0.39368197321891785;2.0;1.0;156.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31723693013191223;0.4307931661605835;0.2519698441028595;1.0;1.0;156.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3420320749282837;0.29738616943359375;0.36058178544044495;2.0;2.0;156.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2974349558353424;0.49493032693862915;0.20763465762138367;1.0;0.0;156.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.33171194791793823;0.36949995160102844;0.2987881600856781;1.0;0.0;156.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.294828325510025;0.5024562478065491;0.20271538197994232;1.0;2.0;156.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.34353095293045044;0.23708471655845642;0.4193843603134155;2.0;2.0;156.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32265225052833557;0.41006705164909363;0.2672807276248932;1.0;0.0;156.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.34183192253112793;0.299699991941452;0.35846808552742004;2.0;2.0;156.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32453984022140503;0.4023367464542389;0.2731233835220337;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3412267863750458;0.30612435936927795;0.3526487946510315;2.0;1.0;156.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3432617783546448;0.27922388911247253;0.3775143325328827;2.0;0.0;156.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.33935463428497314;0.32259511947631836;0.3380502164363861;0.0;2.0;156.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33435922861099243;0.35533565282821655;0.310305118560791;1.0;0.0;156.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3392934203147888;0.3230747580528259;0.3376317322254181;0.0;2.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3030650317668915;0.4780707359313965;0.21886423230171204;1.0;2.0;156.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31190040707588196;0.44957658648490906;0.23852305114269257;1.0;1.0;156.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.25208035111427307;0.609057605266571;0.13886210322380066;1.0;1.0;156.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3376814126968384;0.3348141610622406;0.327504426240921;0.0;2.0;156.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.34310418367385864;0.28217649459838867;0.3747193515300751;2.0;0.0;156.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.33169829845428467;0.3695693016052246;0.2987324297428131;1.0;0.0;156.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2939454913139343;0.5049687027931213;0.20108580589294434;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3228453993797302;0.409289687871933;0.26786497235298157;1.0;1.0;156.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.29670044779777527;0.49706780910491943;0.20623169839382172;1.0;0.0;156.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31577542424201965;0.43607965111732483;0.2481449395418167;1.0;1.0;156.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2672775983810425;0.5740591287612915;0.15866321325302124;1.0;0.0;156.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3409517705440521;0.3088182210922241;0.35023000836372375;2.0;2.0;156.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33349063992500305;0.3601517081260681;0.3063576817512512;1.0;1.0;156.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3151438534259796;0.4383290112018585;0.24652712047100067;1.0;1.0;156.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3050210177898407;0.4719969928264618;0.2229819893836975;1.0;1.0;156.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3380536437034607;0.33223792910575867;0.32970836758613586;0.0;1.0;156.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.30715253949165344;0.46523600816726685;0.2276115119457245;1.0;1.0;156.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3370331823825836;0.3391417860984802;0.3238251209259033;1.0;0.0;156.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.27011314034461975;0.567230761051178;0.16265617311000824;1.0;1.0;156.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.30448997020721436;0.4736579954624176;0.22185204923152924;1.0;1.0;156.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3150889277458191;0.438523530960083;0.24638745188713074;1.0;2.0;156.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32473498582839966;0.4015200436115265;0.27374503016471863;1.0;1.0;156.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.30932337045669556;0.4581849277019501;0.23249173164367676;1.0;2.0;156.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.34257805347442627;0.2903948128223419;0.36702707409858704;2.0;2.0;156.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.33189383149147034;0.3685721457004547;0.29953399300575256;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.30493780970573425;0.4722578227519989;0.22280436754226685;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32331782579421997;0.4073752164840698;0.26930689811706543;1.0;1.0;156.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3266442120075226;0.3933357298374176;0.2800200283527374;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3089218735694885;0.45950210094451904;0.23157593607902527;1.0;1.0;156.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.27982375025749207;0.543006956577301;0.1771692931652069;1.0;2.0;156.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3364822566509247;0.34267857670783997;0.32083913683891296;1.0;2.0;156.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3299464285373688;0.37821346521377563;0.29184019565582275;1.0;0.0;156.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32026633620262146;0.4194398820400238;0.2602938413619995;1.0;1.0;156.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3436719477176666;0.2690925896167755;0.3872354030609131;2.0;0.0;156.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3282586336135864;0.3861124515533447;0.28562894463539124;1.0;1.0;156.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.34223672747612;0.29489609599113464;0.36286720633506775;2.0;0.0;156.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32670891284942627;0.3930518627166748;0.28023919463157654;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3344956934452057;0.3545619249343872;0.3109424114227295;1.0;1.0;156.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31720536947250366;0.4309086799621582;0.2518859803676605;1.0;1.0;156.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3348753750324249;0.3523828983306885;0.312741756439209;1.0;2.0;156.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3427058458328247;0.28857001662254333;0.36872410774230957;2.0;1.0;156.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31827691197395325;0.42695873975753784;0.2547643184661865;1.0;0.0;156.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.24659469723701477;0.6211062073707581;0.13229916989803314;1.0;1.0;156.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.27959975600242615;0.5435816049575806;0.17681869864463806;1.0;0.0;156.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.33320462703704834;0.36169910430908203;0.305096298456192;1.0;0.0;156.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.22217603027820587;0.6716735363006592;0.10615045577287674;1.0;1.0;156.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3405657410621643;0.3124110996723175;0.34702321887016296;2.0;0.0;156.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3424723744392395;0.29184192419052124;0.36568567156791687;2.0;2.0;156.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3379501700401306;0.3329613208770752;0.3290884494781494;0.0;0.0;156.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3279011845588684;0.3877379298210144;0.2843608856201172;1.0;2.0;156.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2764338254928589;0.5516197681427002;0.17194636166095734;1.0;0.0;156.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.33782368898391724;0.33383798599243164;0.3283383548259735;0.0;1.0;156.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31435757875442505;0.4411012530326843;0.24454112350940704;1.0;1.0;156.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.30670782923698425;0.4666593670845032;0.22663281857967377;1.0;1.0;156.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.341403990983963;0.3043205738067627;0.3542754650115967;2.0;0.0;156.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3429357707500458;0.2262144237756729;0.4308498203754425;2.0;2.0;156.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3406854271888733;0.3113183379173279;0.34799617528915405;2.0;1.0;156.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3354843854904175;0.3488018810749054;0.31571364402770996;1.0;2.0;156.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3182060718536377;0.42722198367118835;0.25457191467285156;1.0;1.0;156.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.29582861065864563;0.49958768486976624;0.20458367466926575;1.0;1.0;156.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.29203757643699646;0.5103383660316467;0.1976240575313568;1.0;0.0;156.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32420480251312256;0.40373116731643677;0.27206408977508545;1.0;0.0;156.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.30130353569984436;0.483440637588501;0.2152557075023651;1.0;1.0;156.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.24046413600444794;0.6342492699623108;0.12528657913208008;1.0;1.0;156.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3213464319705963;0.4152480363845825;0.26340559124946594;1.0;0.0;156.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.30525341629981995;0.47126737236976624;0.2234792858362198;1.0;1.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.33579710125923157;0.3469191789627075;0.31728366017341614;1.0;1.0;156.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3085837662220001;0.4606069028377533;0.23080937564373016;1.0;1.0;156.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.34374359250068665;0.26649874448776245;0.3897576928138733;2.0;2.0;156.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33808672428131104;0.3320056200027466;0.32990762591362;0.0;1.0;156.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31053391098976135;0.45417487621307373;0.23529119789600372;1.0;1.0;156.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33864545822143555;0.19029635190963745;0.4710581302642822;2.0;2.0;156.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3403196632862091;0.3146020174026489;0.34507834911346436;2.0;0.0;156.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3304614722728729;0.37572288513183594;0.29381564259529114;1.0;0.0;156.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3305346965789795;0.37536558508872986;0.29409974813461304;1.0;2.0;156.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.26161596179008484;0.5873978137969971;0.1509862244129181;1.0;1.0;156.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33639395236968994;0.3432345986366272;0.32037144899368286;1.0;1.0;156.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32555150985717773;0.3980637788772583;0.2763846814632416;1.0;0.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.33671092987060547;0.34122517704963684;0.3220639228820801;1.0;2.0;156.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3279576897621155;0.38748204708099365;0.28456029295921326;1.0;2.0;156.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31419309973716736;0.4416773319244385;0.24412953853607178;1.0;2.0;156.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31591692566871643;0.43557271361351013;0.24851031601428986;1.0;2.0;156.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.30621999502182007;0.46821293234825134;0.2255670726299286;1.0;1.0;156.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3063082993030548;0.4679323434829712;0.225759357213974;1.0;1.0;156.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3366142809391022;0.34184199571609497;0.32154372334480286;1.0;0.0;156.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3386254906654358;0.3281329274177551;0.33324161171913147;0.0;0.0;156.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31837791204452515;0.4265829026699066;0.25503912568092346;1.0;1.0;156.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.33306124806404114;0.3624679446220398;0.30447080731391907;1.0;0.0;156.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.30735111236572266;0.4645981788635254;0.22805076837539673;1.0;0.0;156.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3416944444179535;0.3012291491031647;0.35707640647888184;2.0;2.0;156.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3416357636451721;0.3018684387207031;0.35649579763412476;2.0;0.0;156.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
