;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.3376505374908447;0.3429085612297058;0.31944090127944946;1.0;2.0;101.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.33765631914138794;0.3434505760669708;0.31889307498931885;1.0;0.0;101.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3376622200012207;0.3433961868286133;0.318941593170166;1.0;2.0;101.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.33770033717155457;0.34304845333099365;0.3192511796951294;1.0;0.0;101.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.33770644664764404;0.3429926335811615;0.31930088996887207;1.0;1.0;101.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.33767595887184143;0.3432711064815521;0.31905296444892883;1.0;1.0;101.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3376918435096741;0.34312599897384644;0.3191821277141571;1.0;2.0;101.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3376682996749878;0.34334102272987366;0.3189907371997833;1.0;0.0;101.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3376942276954651;0.34310415387153625;0.3192015588283539;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.33767250180244446;0.3433026075363159;0.3190248906612396;1.0;2.0;101.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.33771324157714844;0.3429524898529053;0.3193342685699463;1.0;1.0;101.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.33764609694480896;0.3435424864292145;0.3188113868236542;1.0;1.0;101.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3377237021923065;0.3428744673728943;0.31940189003944397;1.0;1.0;101.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3376595377922058;0.34342047572135925;0.3189200162887573;1.0;1.0;101.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3376816213130951;0.34324362874031067;0.3190747797489166;1.0;1.0;101.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.33769869804382324;0.34306371212005615;0.31923767924308777;1.0;1.0;101.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.33768558502197266;0.34318339824676514;0.3191310465335846;1.0;1.0;101.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3376242518424988;0.34267333149909973;0.31970247626304626;1.0;0.0;101.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.33766379952430725;0.34338173270225525;0.3189544677734375;1.0;0.0;101.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.33769693970680237;0.3430980443954468;0.31920501589775085;1.0;1.0;101.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.33756449818611145;0.3429412841796875;0.31949421763420105;1.0;2.0;101.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3376483917236328;0.34352168440818787;0.31882989406585693;1.0;2.0;101.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3377293646335602;0.34281572699546814;0.31945493817329407;1.0;1.0;101.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3376670479774475;0.3433522582054138;0.31898069381713867;1.0;1.0;101.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3376857340335846;0.34318211674690247;0.3191321790218353;1.0;1.0;101.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3376878798007965;0.34317225217819214;0.31913986802101135;1.0;1.0;101.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3376741111278534;0.34281209111213684;0.319513738155365;1.0;1.0;101.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.33765819668769836;0.3434326648712158;0.3189091086387634;1.0;1.0;101.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3377039432525635;0.34301555156707764;0.3192805051803589;1.0;0.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.33763235807418823;0.34366747736930847;0.31870025396347046;1.0;2.0;101.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.33767634630203247;0.34326788783073425;0.31905585527420044;1.0;0.0;101.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3376534581184387;0.3434758484363556;0.3188706934452057;1.0;2.0;101.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.33768895268440247;0.3431527018547058;0.3191583752632141;1.0;1.0;101.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.33765238523483276;0.3434854745864868;0.31886211037635803;1.0;0.0;101.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.337698757648468;0.3430631756782532;0.3192381262779236;1.0;1.0;101.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3376835584640503;0.34320181608200073;0.319114625453949;1.0;2.0;101.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.337660014629364;0.34341612458229065;0.31892380118370056;1.0;0.0;101.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3376829922199249;0.3431544899940491;0.3191624879837036;1.0;0.0;101.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3376605808734894;0.34341126680374146;0.31892818212509155;1.0;1.0;101.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.33761996030807495;0.3428582549095154;0.31952178478240967;1.0;1.0;101.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3376561105251312;0.34345144033432007;0.31889238953590393;1.0;2.0;101.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3376001715660095;0.3426942229270935;0.31970566511154175;1.0;2.0;101.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.33767884969711304;0.34324485063552856;0.3190763294696808;1.0;2.0;101.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.337660014629364;0.3434165120124817;0.31892356276512146;1.0;2.0;101.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.337690532207489;0.34314069151878357;0.3191687762737274;1.0;1.0;101.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3376906216144562;0.3431524634361267;0.3191569447517395;1.0;1.0;101.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.337640643119812;0.34359854459762573;0.31876078248023987;1.0;0.0;101.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.33767202496528625;0.3433069884777069;0.3190210163593292;1.0;0.0;101.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.33767688274383545;0.34326279163360596;0.319060355424881;1.0;1.0;101.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3376850187778473;0.3431883454322815;0.31912660598754883;1.0;1.0;101.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3376646637916565;0.34337395429611206;0.31896135210990906;1.0;2.0;101.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.337658554315567;0.3434320092201233;0.3189094066619873;1.0;1.0;101.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3376971483230591;0.34307780861854553;0.3192250430583954;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3376571536064148;0.34344205260276794;0.3189007341861725;1.0;2.0;101.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.33767014741897583;0.34332725405693054;0.31900259852409363;1.0;1.0;101.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3376837968826294;0.3431995213031769;0.3191166818141937;1.0;0.0;101.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.33762064576148987;0.3437650799751282;0.31861424446105957;1.0;2.0;101.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3376908302307129;0.3431398570537567;0.31916937232017517;1.0;1.0;101.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.33765336871147156;0.3434937000274658;0.31885287165641785;1.0;2.0;101.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3376716375350952;0.3433104455471039;0.3190179169178009;1.0;2.0;101.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3376474380493164;0.3435543477535248;0.3187981843948364;1.0;1.0;101.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.33767688274383545;0.34326300024986267;0.31906017661094666;1.0;2.0;101.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.33770596981048584;0.3430313766002655;0.31926268339157104;1.0;1.0;101.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3376285135746002;0.34370216727256775;0.3186693489551544;1.0;0.0;101.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3376562297344208;0.3434506356716156;0.3188931345939636;1.0;1.0;101.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3376396894454956;0.3436005413532257;0.3187597393989563;1.0;1.0;101.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.337674081325531;0.34329378604888916;0.319032222032547;1.0;1.0;101.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3376457095146179;0.3435458540916443;0.318808376789093;1.0;2.0;101.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3376961052417755;0.34292522072792053;0.31937870383262634;1.0;0.0;101.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.33763387799263;0.34365326166152954;0.31871283054351807;1.0;0.0;101.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.33771905303001404;0.3428996503353119;0.3193812370300293;1.0;2.0;101.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3376239538192749;0.343743234872818;0.3186328113079071;1.0;2.0;101.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3376849591732025;0.34319260716438293;0.31912246346473694;1.0;0.0;101.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.33757737278938293;0.34280359745025635;0.31961899995803833;1.0;2.0;101.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3376658856868744;0.3433626592159271;0.3189714252948761;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.33761146664619446;0.3438560664653778;0.31853246688842773;1.0;1.0;101.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3376603126525879;0.34341347217559814;0.31892621517181396;1.0;0.0;101.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3376231789588928;0.34320196509361267;0.31917494535446167;1.0;2.0;101.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3376571238040924;0.34344255924224854;0.31890028715133667;1.0;0.0;101.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3376193642616272;0.34327232837677;0.319108247756958;1.0;2.0;101.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.33768230676651;0.34321328997612;0.31910440325737;1.0;2.0;101.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.33769357204437256;0.3431103527545929;0.31919610500335693;1.0;1.0;101.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3377000093460083;0.34306347370147705;0.31923651695251465;1.0;1.0;101.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.33765172958374023;0.34349170327186584;0.3188565969467163;1.0;2.0;101.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.33764904737472534;0.34351596236228943;0.31883504986763;1.0;0.0;101.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3376748859882355;0.34330251812934875;0.31902265548706055;1.0;0.0;101.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.33770516514778137;0.3430216610431671;0.3192731738090515;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3376452326774597;0.3428712487220764;0.3194834589958191;1.0;1.0;101.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3376862108707428;0.34317997097969055;0.31913381814956665;1.0;0.0;101.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3377038538455963;0.34302815794944763;0.3192680776119232;1.0;1.0;101.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.33769938349723816;0.34307989478111267;0.31922075152397156;1.0;0.0;101.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.33768174052238464;0.34321853518486023;0.3190997838973999;1.0;2.0;101.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.337673157453537;0.3432965576648712;0.3190303146839142;1.0;1.0;101.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.33770301938056946;0.34303557872772217;0.3192614018917084;1.0;1.0;101.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.33768221735954285;0.34321415424346924;0.3191036880016327;1.0;1.0;101.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3376585841178894;0.34342920780181885;0.31891220808029175;1.0;1.0;101.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.337709903717041;0.34296080470085144;0.31932926177978516;1.0;1.0;101.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3376582860946655;0.34343189001083374;0.31890982389450073;1.0;0.0;101.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3377037048339844;0.3429223299026489;0.3193739354610443;1.0;1.0;101.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.33768630027770996;0.34318292140960693;0.3191308081150055;1.0;1.0;101.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.33769461512565613;0.34313130378723145;0.31917402148246765;1.0;2.0;101.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.33764806389808655;0.3435247838497162;0.31882715225219727;1.0;1.0;101.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3376876711845398;0.34316641092300415;0.31914591789245605;1.0;2.0;101.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3376503884792328;0.343503475189209;0.31884607672691345;1.0;2.0;101.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3376593291759491;0.34345269203186035;0.31888794898986816;1.0;1.0;101.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.33769896626472473;0.3430609703063965;0.3192400336265564;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3376442492008209;0.3430112898349762;0.3193444609642029;1.0;1.0;101.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.33769866824150085;0.34306401014328003;0.3192373812198639;1.0;1.0;101.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.33769306540489197;0.343114972114563;0.31919193267822266;1.0;1.0;101.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3376993238925934;0.3430582880973816;0.319242388010025;1.0;2.0;101.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.33766335248947144;0.343386173248291;0.3189505636692047;1.0;2.0;101.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.33767038583755493;0.34334006905555725;0.3189895451068878;1.0;0.0;101.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3376689851284027;0.34335994720458984;0.3189711272716522;1.0;1.0;101.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.33764687180519104;0.3435356318950653;0.31881749629974365;1.0;0.0;101.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3376702666282654;0.3433228135108948;0.31900689005851746;1.0;1.0;101.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.33764904737472534;0.3435155749320984;0.3188353180885315;1.0;0.0;101.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3376537561416626;0.3434802293777466;0.31886598467826843;1.0;1.0;101.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3376360237598419;0.3436339795589447;0.3187299966812134;1.0;1.0;101.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3376827538013458;0.3432092070579529;0.3191080689430237;1.0;1.0;101.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.33766892552375793;0.3433350920677185;0.31899598240852356;1.0;2.0;101.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33765709400177;0.34344279766082764;0.31890013813972473;1.0;1.0;101.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3376966416835785;0.34310182929039;0.31920158863067627;1.0;0.0;101.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.337721049785614;0.34286558628082275;0.31941333413124084;1.0;1.0;101.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3376837968826294;0.34291955828666687;0.3193966746330261;1.0;0.0;101.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3376483619213104;0.34352225065231323;0.31882941722869873;1.0;0.0;101.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.33769655227661133;0.34309354424476624;0.3192099332809448;1.0;1.0;101.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3376730978488922;0.34329697489738464;0.31902992725372314;1.0;0.0;101.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3375832438468933;0.3430275321006775;0.3193892538547516;1.0;2.0;101.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.33765003085136414;0.3435068726539612;0.3188430666923523;1.0;0.0;101.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.33760952949523926;0.34290799498558044;0.3194824159145355;1.0;2.0;101.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3376280665397644;0.34262615442276;0.319745808839798;1.0;0.0;101.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.33769282698631287;0.3431167006492615;0.3191903829574585;1.0;1.0;101.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.337703138589859;0.34303268790245056;0.31926417350769043;1.0;1.0;101.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3376237154006958;0.3425063192844391;0.3198699653148651;1.0;1.0;101.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33765968680381775;0.34341898560523987;0.3189212679862976;1.0;0.0;101.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.33763742446899414;0.34362146258354187;0.3187411427497864;1.0;2.0;101.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3376580476760864;0.3434344232082367;0.31890761852264404;1.0;1.0;101.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.33768031001091003;0.3432312607765198;0.3190883696079254;1.0;2.0;101.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3376980423927307;0.3430694043636322;0.3192325234413147;1.0;1.0;101.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.337677538394928;0.3432813882827759;0.31904104351997375;1.0;1.0;101.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.33768025040626526;0.34324005246162415;0.3190796375274658;1.0;0.0;101.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3376813530921936;0.3432222306728363;0.31909647583961487;1.0;0.0;101.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3377017080783844;0.34304606914520264;0.3192521929740906;1.0;1.0;101.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.33773043751716614;0.34283676743507385;0.31943279504776;1.0;1.0;101.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.33769863843917847;0.34306401014328003;0.3192373216152191;1.0;0.0;101.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3377135694026947;0.34292757511138916;0.31935882568359375;1.0;1.0;101.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.33769580721855164;0.3430896997451782;0.31921443343162537;1.0;1.0;101.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.337663859128952;0.3433811664581299;0.3189549744129181;1.0;1.0;101.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.337638795375824;0.34360888600349426;0.31875234842300415;1.0;2.0;101.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33764150738716125;0.3435845375061035;0.31877401471138;1.0;1.0;101.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.33763623237609863;0.34311002492904663;0.31925371289253235;1.0;1.0;101.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3376447558403015;0.3435547947883606;0.3188004195690155;1.0;2.0;101.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3376581370830536;0.34343311190605164;0.31890869140625;1.0;0.0;101.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.33769169449806213;0.3431277275085449;0.31918060779571533;1.0;0.0;101.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.33767613768577576;0.3432695269584656;0.31905436515808105;1.0;2.0;101.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3377067744731903;0.343034952878952;0.31925830245018005;1.0;1.0;101.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33768823742866516;0.34315887093544006;0.31915283203125;1.0;1.0;101.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3376515209674835;0.34289079904556274;0.31945765018463135;1.0;0.0;101.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3376700282096863;0.3433249890804291;0.31900498270988464;1.0;2.0;101.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3376820683479309;0.3432185649871826;0.31909939646720886;1.0;2.0;101.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.33768999576568604;0.34315580129623413;0.3191542625427246;1.0;2.0;101.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3376656770706177;0.3433680534362793;0.3189663290977478;1.0;2.0;101.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.33767229318618774;0.34330451488494873;0.3190231919288635;1.0;1.0;101.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3377021253108978;0.3430325984954834;0.31926536560058594;1.0;1.0;101.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3376583755016327;0.3434309959411621;0.3189105987548828;1.0;0.0;101.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3376440405845642;0.3435612618923187;0.31879469752311707;1.0;0.0;101.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3377063274383545;0.34299349784851074;0.31930011510849;1.0;1.0;101.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3376721143722534;0.34330588579177856;0.31902194023132324;1.0;0.0;101.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3376888036727905;0.343182235956192;0.31912899017333984;1.0;0.0;101.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3376501202583313;0.34351223707199097;0.3188376724720001;1.0;2.0;101.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.33768025040626526;0.34323179721832275;0.3190879225730896;1.0;0.0;101.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
