;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.31013762950897217;0.34092530608177185;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3101375699043274;0.3409253656864166;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3101375699043274;0.340925395488739;0.348937064409256;2.0;0.0;212.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.31013762950897217;0.3409253656864166;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.31013762950897217;0.3409254550933838;0.34893694519996643;2.0;1.0;212.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3101377487182617;0.34092530608177185;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3101378083229065;0.34092533588409424;0.34893691539764404;2.0;2.0;212.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.31013762950897217;0.3409254550933838;0.34893691539764404;2.0;1.0;212.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3101377785205841;0.3409251570701599;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31013765931129456;0.340925395488739;0.3489370048046112;2.0;2.0;212.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3101377487182617;0.3409251272678375;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3101377487182617;0.34092527627944946;0.3489370048046112;2.0;0.0;212.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31013768911361694;0.3409254252910614;0.34893691539764404;2.0;2.0;212.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.31013762950897217;0.34092533588409424;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.31013745069503784;0.3409254848957062;0.34893709421157837;2.0;2.0;212.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3101375997066498;0.3409254848957062;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31013768911361694;0.34092530608177185;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3101377785205841;0.34092530608177185;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3101375699043274;0.34092530608177185;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31013768911361694;0.34092533588409424;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3101377785205841;0.34092530608177185;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3101375699043274;0.34092551469802856;0.34893691539764404;2.0;1.0;212.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31013771891593933;0.3409251570701599;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3101377487182617;0.34092530608177185;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3101375997066498;0.34092530608177185;0.34893709421157837;2.0;0.0;212.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31013768911361694;0.3409254252910614;0.34893691539764404;2.0;0.0;212.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31013762950897217;0.3409253656864166;0.3489370346069336;2.0;2.0;212.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.31013765931129456;0.3409253656864166;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31013771891593933;0.34092527627944946;0.348937064409256;2.0;0.0;212.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31013768911361694;0.34092533588409424;0.3489370048046112;2.0;2.0;212.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.31013762950897217;0.34092533588409424;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3101377487182617;0.3409252166748047;0.348937064409256;2.0;1.0;212.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3101377487182617;0.3409253656864166;0.34893691539764404;2.0;0.0;212.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31013762950897217;0.34092533588409424;0.3489370346069336;2.0;2.0;212.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3101377785205841;0.3409252464771271;0.3489369750022888;2.0;0.0;212.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31013768911361694;0.3409253656864166;0.34893694519996643;2.0;2.0;212.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3101377487182617;0.34092527627944946;0.3489370048046112;2.0;2.0;212.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3101375102996826;0.34092551469802856;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31013748049736023;0.3409254550933838;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31013768911361694;0.3409253656864166;0.3489370346069336;2.0;2.0;212.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3101378381252289;0.3409251272678375;0.348937064409256;2.0;0.0;212.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31013765931129456;0.34092533588409424;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31013745069503784;0.3409254848957062;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31013768911361694;0.34092530608177185;0.348937064409256;2.0;1.0;212.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3101375102996826;0.3409254550933838;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31013768911361694;0.3409252464771271;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3101375102996826;0.3409254848957062;0.3489369750022888;2.0;0.0;212.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3101378381252289;0.3409252166748047;0.34893694519996643;2.0;2.0;212.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31013792753219604;0.3409249782562256;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.31013765931129456;0.34092527627944946;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3101377487182617;0.34092530608177185;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3101378381252289;0.34092509746551514;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31013762950897217;0.34092530608177185;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31013768911361694;0.3409252464771271;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3101375102996826;0.3409254848957062;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3101378083229065;0.3409251570701599;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3101375699043274;0.34092530608177185;0.34893712401390076;2.0;2.0;212.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3101377487182617;0.34092533588409424;0.34893691539764404;2.0;1.0;212.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3101375699043274;0.3409253656864166;0.3489370346069336;2.0;2.0;212.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31013771891593933;0.3409253656864166;0.34893691539764404;2.0;2.0;212.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31013768911361694;0.34092527627944946;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3101375997066498;0.3409253656864166;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31013762950897217;0.3409254550933838;0.34893694519996643;2.0;1.0;212.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31013771891593933;0.3409252464771271;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31013771891593933;0.34092527627944946;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3101375102996826;0.34092551469802856;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3101377487182617;0.3409252464771271;0.3489370346069336;2.0;2.0;212.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31013765931129456;0.34092533588409424;0.348937064409256;2.0;0.0;212.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3101377487182617;0.34092530608177185;0.3489370048046112;2.0;1.0;212.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31013786792755127;0.3409251570701599;0.3489369750022888;2.0;0.0;212.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31013771891593933;0.3409253656864166;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31013771891593933;0.3409252166748047;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31013765931129456;0.3409253656864166;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31013771891593933;0.3409253656864166;0.34893691539764404;2.0;1.0;212.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31013762950897217;0.3409254550933838;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3101378083229065;0.3409252464771271;0.3489370048046112;2.0;2.0;212.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3101378381252289;0.3409251570701599;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31013765931129456;0.3409253656864166;0.3489370048046112;2.0;0.0;212.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31013745069503784;0.34092554450035095;0.3489370048046112;2.0;1.0;212.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31013745069503784;0.34092551469802856;0.34893709421157837;2.0;0.0;212.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.31013765931129456;0.3409254252910614;0.34893694519996643;2.0;0.0;212.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3101375102996826;0.34092551469802856;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31013771891593933;0.34092530608177185;0.3489369750022888;2.0;0.0;212.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3101377785205841;0.34092533588409424;0.34893694519996643;2.0;2.0;212.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31013771891593933;0.34092530608177185;0.3489369750022888;2.0;0.0;212.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3101375997066498;0.34092533588409424;0.34893709421157837;2.0;2.0;212.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31013748049736023;0.34092551469802856;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3101377487182617;0.3409252166748047;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31013765931129456;0.3409251868724823;0.34893715381622314;2.0;1.0;212.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3101375699043274;0.3409253656864166;0.348937064409256;2.0;1.0;212.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31013762950897217;0.3409254550933838;0.34893694519996643;2.0;0.0;212.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31013789772987366;0.3409252166748047;0.34893688559532166;2.0;2.0;212.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3101378083229065;0.3409251272678375;0.348937064409256;2.0;1.0;212.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31013771891593933;0.34092527627944946;0.3489370048046112;2.0;2.0;212.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3101377785205841;0.3409251868724823;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31013765931129456;0.34092527627944946;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31013765931129456;0.34092527627944946;0.34893712401390076;2.0;0.0;212.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3101375102996826;0.34092557430267334;0.34893691539764404;2.0;0.0;212.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31013771891593933;0.34092530608177185;0.3489370346069336;2.0;1.0;212.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31013745069503784;0.34092554450035095;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3101377785205841;0.3409251868724823;0.348937064409256;2.0;0.0;212.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3101375997066498;0.34092530608177185;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31013771891593933;0.3409252166748047;0.34893709421157837;2.0;1.0;212.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31013765931129456;0.340925395488739;0.34893691539764404;2.0;1.0;212.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31013786792755127;0.3409252464771271;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3101375699043274;0.3409254848957062;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.310137540102005;0.3409254550933838;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3101378083229065;0.34092527627944946;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3101377785205841;0.34092530608177185;0.3489369750022888;2.0;0.0;212.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3101377487182617;0.3409251570701599;0.34893709421157837;2.0;0.0;212.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3101377785205841;0.3409252166748047;0.34893709421157837;2.0;2.0;212.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31013748049736023;0.3409254252910614;0.34893715381622314;2.0;1.0;212.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31013771891593933;0.3409252166748047;0.348937064409256;2.0;1.0;212.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31013765931129456;0.34092530608177185;0.34893709421157837;2.0;0.0;212.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3101377785205841;0.3409251868724823;0.348937064409256;2.0;2.0;212.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31013762950897217;0.34092533588409424;0.348937064409256;2.0;2.0;212.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31013765931129456;0.34092533588409424;0.348937064409256;2.0;2.0;212.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.310137540102005;0.3409254550933838;0.3489369750022888;2.0;2.0;212.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3101377487182617;0.34092530608177185;0.3489370048046112;2.0;1.0;212.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3101375997066498;0.3409254550933838;0.3489369750022888;2.0;1.0;212.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31013771891593933;0.34092530608177185;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3101375699043274;0.3409254550933838;0.3489369750022888;2.0;0.0;212.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3101377487182617;0.3409251272678375;0.34893712401390076;2.0;1.0;212.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31013768911361694;0.3409254550933838;0.34893691539764404;2.0;0.0;212.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3101375699043274;0.3409253656864166;0.348937064409256;2.0;0.0;212.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3101378083229065;0.3409251570701599;0.34893709421157837;2.0;2.0;212.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31013771891593933;0.34092530608177185;0.3489370346069336;2.0;0.0;212.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
