;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.3375081717967987;0.328127920627594;0.3343639075756073;0.0;2.0;209.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.33744004368782043;0.32873207330703735;0.33382782340049744;0.0;0.0;209.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.33752286434173584;0.32847416400909424;0.3340030610561371;0.0;2.0;209.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.33736860752105713;0.32868799567222595;0.3339433968067169;0.0;1.0;209.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3373755216598511;0.3285385072231293;0.33408600091934204;0.0;0.0;209.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33709579706192017;0.32902204990386963;0.3338821232318878;0.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3373313844203949;0.3291441798210144;0.3335244357585907;0.0;2.0;209.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.33757075667381287;0.32879820466041565;0.33363109827041626;0.0;0.0;209.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3374013900756836;0.3287550210952759;0.33384355902671814;0.0;0.0;209.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3373798131942749;0.3284083902835846;0.3342118263244629;0.0;1.0;209.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.33746537566185;0.3290092647075653;0.3335253596305847;0.0;1.0;209.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3373361825942993;0.3289957642555237;0.3336679935455322;0.0;2.0;209.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3375360667705536;0.32892435789108276;0.33353951573371887;0.0;2.0;209.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3373171389102936;0.3290795683860779;0.33360323309898376;0.0;2.0;209.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.33744698762893677;0.32868692278862;0.33386608958244324;0.0;2.0;209.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3372669219970703;0.328808069229126;0.3339250981807709;0.0;1.0;209.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3374340534210205;0.32861676812171936;0.33394914865493774;0.0;1.0;209.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3376564085483551;0.32790619134902954;0.33443742990493774;0.0;0.0;209.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.33751291036605835;0.32841917872428894;0.3340678811073303;0.0;0.0;209.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3373534083366394;0.32877683639526367;0.33386972546577454;0.0;1.0;209.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3371897041797638;0.32880347967147827;0.33400681614875793;0.0;1.0;209.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.33725208044052124;0.32905852794647217;0.3336893916130066;0.0;2.0;209.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.33747997879981995;0.3286493420600891;0.33387070894241333;0.0;1.0;209.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3372853696346283;0.3289027512073517;0.3338119089603424;0.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3374907672405243;0.32854118943214417;0.33396804332733154;0.0;2.0;209.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.33733487129211426;0.32848796248435974;0.3341771364212036;0.0;1.0;209.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.33736804127693176;0.32883813977241516;0.3337938189506531;0.0;0.0;209.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.33748799562454224;0.32856640219688416;0.3339456617832184;0.0;2.0;209.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3374226689338684;0.3286345899105072;0.33394283056259155;0.0;1.0;209.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.33776387572288513;0.32762017846107483;0.3346159756183624;0.0;2.0;209.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3374598026275635;0.3285273015499115;0.3340129554271698;0.0;2.0;209.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3376539945602417;0.32836979627609253;0.3339761197566986;0.0;1.0;209.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.33734390139579773;0.32895249128341675;0.3337036073207855;0.0;2.0;209.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3371846079826355;0.3286350965499878;0.3341802656650543;0.0;1.0;209.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.33750244975090027;0.32810911536216736;0.3343884348869324;0.0;0.0;209.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.33732619881629944;0.3288508951663971;0.33382296562194824;0.0;1.0;209.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3374653160572052;0.32863518595695496;0.33389946818351746;0.0;1.0;209.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.33731576800346375;0.32860931754112244;0.3340749144554138;0.0;1.0;209.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3375203311443329;0.32842493057250977;0.33405476808547974;0.0;2.0;209.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.33741503953933716;0.32879725098609924;0.3337877094745636;0.0;0.0;209.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3377198576927185;0.3285103440284729;0.3337697386741638;0.0;0.0;209.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3372437655925751;0.3292136490345001;0.3335426449775696;0.0;2.0;209.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3375304043292999;0.328196257352829;0.3342732787132263;0.0;2.0;209.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3373023569583893;0.3286803662776947;0.33401724696159363;0.0;0.0;209.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.33751899003982544;0.32883694767951965;0.3336440622806549;0.0;2.0;209.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.33724936842918396;0.32887646555900574;0.3338741362094879;0.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3375670313835144;0.32792961597442627;0.3345033824443817;0.0;1.0;209.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3372432291507721;0.3290294110774994;0.3337274193763733;0.0;0.0;209.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.33748218417167664;0.3286254107952118;0.3338923752307892;0.0;2.0;209.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33735907077789307;0.3287796676158905;0.33386126160621643;0.0;0.0;209.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3374854326248169;0.32872825860977173;0.3337863087654114;0.0;2.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3373335897922516;0.32889798283576965;0.33376842737197876;0.0;2.0;209.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3372093141078949;0.32896214723587036;0.33382856845855713;0.0;1.0;209.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3374919295310974;0.3282185196876526;0.33428955078125;0.0;1.0;209.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.33738529682159424;0.32844480872154236;0.334169864654541;0.0;2.0;209.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3373701870441437;0.32844144105911255;0.334188312292099;0.0;0.0;209.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3374370336532593;0.3285381495952606;0.3340247571468353;0.0;0.0;209.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3372107744216919;0.32861030101776123;0.3341788649559021;0.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3374520242214203;0.32889461517333984;0.33365336060523987;0.0;1.0;209.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.33737194538116455;0.32841169834136963;0.334216445684433;0.0;0.0;209.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3373003900051117;0.3288672864437103;0.333832323551178;0.0;1.0;209.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.33712416887283325;0.32899338006973267;0.33388248085975647;0.0;0.0;209.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.33717745542526245;0.3292825520038605;0.3335399627685547;0.0;2.0;209.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33723583817481995;0.32867562770843506;0.3340885639190674;0.0;1.0;209.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.33736956119537354;0.3286636769771576;0.33396676182746887;0.0;1.0;209.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.33732274174690247;0.328910231590271;0.3337670862674713;0.0;1.0;209.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3373551368713379;0.32847413420677185;0.33417075872421265;0.0;1.0;209.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3372158706188202;0.32882267236709595;0.33396148681640625;0.0;1.0;209.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3373805284500122;0.3283798396587372;0.33423957228660583;0.0;0.0;209.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.33746564388275146;0.32877975702285767;0.33375462889671326;0.0;1.0;209.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3372664749622345;0.3288644850254059;0.3338690400123596;0.0;1.0;209.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3373396396636963;0.328428715467453;0.3342316448688507;0.0;2.0;209.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.337283730506897;0.32889842987060547;0.33381783962249756;0.0;1.0;209.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.33727335929870605;0.32868218421936035;0.3340443968772888;0.0;2.0;209.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3375902473926544;0.32860255241394043;0.3338071405887604;0.0;2.0;209.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.33752745389938354;0.328244149684906;0.3342284560203552;0.0;1.0;209.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3372400104999542;0.32904887199401855;0.33371102809906006;0.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3374074101448059;0.32910946011543274;0.33348309993743896;0.0;1.0;209.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.33723822236061096;0.3292185068130493;0.3335432708263397;0.0;1.0;209.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3373299539089203;0.3288818597793579;0.3337881565093994;0.0;1.0;209.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.33749720454216003;0.32875001430511475;0.33375272154808044;0.0;2.0;209.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.33738476037979126;0.32856810092926025;0.3340471684932709;0.0;2.0;209.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3375019133090973;0.3284146785736084;0.3340833783149719;0.0;0.0;209.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3373491168022156;0.32875746488571167;0.33389347791671753;0.0;1.0;209.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.33731144666671753;0.32887500524520874;0.33381354808807373;0.0;0.0;209.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.337321400642395;0.32898709177970886;0.3336915075778961;0.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3373173475265503;0.32845914363861084;0.33422353863716125;0.0;0.0;209.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.33744382858276367;0.3285788595676422;0.33397728204727173;0.0;1.0;209.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3372296690940857;0.3288150131702423;0.3339553773403168;0.0;1.0;209.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.33744707703590393;0.3286677598953247;0.33388516306877136;0.0;1.0;209.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.33720576763153076;0.3290287256240845;0.33376550674438477;0.0;2.0;209.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33734002709388733;0.32887503504753113;0.33378490805625916;0.0;1.0;209.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.33728790283203125;0.3290944993495941;0.33361759781837463;0.0;0.0;209.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.33726587891578674;0.3290932774543762;0.33364078402519226;0.0;1.0;209.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3375368118286133;0.3285309076309204;0.33393222093582153;0.0;0.0;209.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.33749768137931824;0.32846277952194214;0.3340395987033844;0.0;0.0;209.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3374730348587036;0.3287871778011322;0.3337397873401642;0.0;1.0;209.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.33746737241744995;0.3286259174346924;0.3339066803455353;0.0;0.0;209.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.33746418356895447;0.32894593477249146;0.3335898518562317;0.0;2.0;209.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3374565541744232;0.32843467593193054;0.33410874009132385;0.0;0.0;209.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.33760643005371094;0.32852721214294434;0.3338663578033447;0.0;2.0;209.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3376251459121704;0.32856592535972595;0.33380892872810364;0.0;0.0;209.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3372039794921875;0.32895639538764954;0.3338395953178406;0.0;1.0;209.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.33736300468444824;0.32847991585731506;0.3341570496559143;0.0;1.0;209.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.33750367164611816;0.3288944661617279;0.33360183238983154;0.0;1.0;209.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33754968643188477;0.3283708095550537;0.3340795338153839;0.0;0.0;209.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3374105393886566;0.3289090692996979;0.33368033170700073;0.0;2.0;209.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.33739107847213745;0.3285992443561554;0.33400970697402954;0.0;1.0;209.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.33742964267730713;0.3288639485836029;0.33370646834373474;0.0;2.0;209.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.33743828535079956;0.32892972230911255;0.3336319327354431;0.0;1.0;209.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.33757272362709045;0.32813146710395813;0.3342958390712738;0.0;1.0;209.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3374321758747101;0.3283320963382721;0.3342357277870178;0.0;0.0;209.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3374105393886566;0.3287002742290497;0.3338891863822937;0.0;0.0;209.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3371680676937103;0.3291444778442383;0.3336874544620514;0.0;1.0;209.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3373758792877197;0.3288816213607788;0.33374258875846863;0.0;1.0;209.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.33720773458480835;0.3289601504802704;0.33383211493492126;0.0;0.0;209.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3373975157737732;0.328853577375412;0.3337489068508148;0.0;1.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.33740538358688354;0.32867002487182617;0.33392462134361267;0.0;1.0;209.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.33760878443717957;0.32852694392204285;0.3338643014431;0.0;1.0;209.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3375031054019928;0.32868677377700806;0.33381012082099915;0.0;2.0;209.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33751609921455383;0.328457772731781;0.33402615785598755;0.0;1.0;209.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.33753347396850586;0.3287336826324463;0.33373284339904785;0.0;1.0;209.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3374205529689789;0.3285755217075348;0.33400392532348633;0.0;2.0;209.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3372921049594879;0.3287631571292877;0.333944708108902;0.0;0.0;209.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3372419476509094;0.32881683111190796;0.333941251039505;0.0;0.0;209.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.33740493655204773;0.32868558168411255;0.3339095115661621;0.0;2.0;209.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3376336097717285;0.3280565142631531;0.3343099355697632;0.0;1.0;209.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33720287680625916;0.3287517726421356;0.3340453505516052;0.0;1.0;209.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3374355137348175;0.32877057790756226;0.33379387855529785;0.0;0.0;209.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.33741921186447144;0.32853496074676514;0.33404579758644104;0.0;2.0;209.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.33743634819984436;0.3285961151123047;0.33396750688552856;0.0;2.0;209.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3373850882053375;0.32882097363471985;0.333793967962265;0.0;2.0;209.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.33747008442878723;0.32832464575767517;0.3342052698135376;0.0;2.0;209.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.33736294507980347;0.3288983404636383;0.33373865485191345;0.0;1.0;209.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.33725956082344055;0.32931628823280334;0.3334241211414337;0.0;1.0;209.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3373686969280243;0.32855457067489624;0.3340767025947571;0.0;0.0;209.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3373925983905792;0.32834476232528687;0.3342626094818115;0.0;0.0;209.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.33713990449905396;0.3289490342140198;0.3339110314846039;0.0;1.0;209.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.33727505803108215;0.3289874196052551;0.3337375521659851;0.0;0.0;209.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.33737602829933167;0.3283592462539673;0.33426472544670105;0.0;0.0;209.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.33741891384124756;0.3284513056278229;0.33412978053092957;0.0;2.0;209.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3373618721961975;0.3287731409072876;0.33386504650115967;0.0;0.0;209.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
