;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565820;0.31958991289138794;0.39963892102241516;0.2807711362838745;1.0;2.0;190.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.317899227142334;0.40258175134658813;0.2795189917087555;1.0;2.0;190.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32020214200019836;0.39878395199775696;0.2810139060020447;1.0;1.0;190.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.318316787481308;0.40161141753196716;0.28007179498672485;1.0;1.0;190.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.31972742080688477;0.39941027760505676;0.28086230158805847;1.0;1.0;190.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.31986385583877563;0.3990214467048645;0.28111469745635986;1.0;1.0;190.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3197741210460663;0.39905625581741333;0.2811696231365204;1.0;1.0;190.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.31900739669799805;0.400768905878067;0.28022363781929016;1.0;1.0;190.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32007044553756714;0.39924636483192444;0.28068313002586365;1.0;0.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31785982847213745;0.4025067687034607;0.27963346242904663;1.0;2.0;190.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3199009597301483;0.3994334042072296;0.28066563606262207;1.0;0.0;190.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.31894057989120483;0.4008678197860718;0.28019165992736816;1.0;2.0;190.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3188762664794922;0.4005863666534424;0.28053736686706543;1.0;1.0;190.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.31858736276626587;0.40119612216949463;0.2802165150642395;1.0;0.0;190.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32126864790916443;0.3971529006958008;0.2815784811973572;1.0;1.0;190.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32058921456336975;0.3981528580188751;0.2812579572200775;1.0;2.0;190.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31818512082099915;0.40209776163101196;0.2797170579433441;1.0;0.0;190.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.31974247097969055;0.3991669714450836;0.28109055757522583;1.0;0.0;190.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.318538635969162;0.40175125002861023;0.2797101140022278;1.0;1.0;190.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32067611813545227;0.3979039788246155;0.2814198434352875;1.0;1.0;190.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31994926929473877;0.3992304503917694;0.28082022070884705;1.0;2.0;190.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31964927911758423;0.3997490704059601;0.2806015908718109;1.0;2.0;190.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31879115104675293;0.4011216163635254;0.2800872027873993;1.0;2.0;190.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32001450657844543;0.3991749882698059;0.28081053495407104;1.0;2.0;190.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3201417028903961;0.39864248037338257;0.2812158167362213;1.0;1.0;190.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3192695677280426;0.40027499198913574;0.28045544028282166;1.0;1.0;190.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.317949503660202;0.40219613909721375;0.27985429763793945;1.0;0.0;190.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3185470402240753;0.40140148997306824;0.28005144000053406;1.0;0.0;190.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3206951320171356;0.39787670969963074;0.28142818808555603;1.0;1.0;190.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3215174376964569;0.3962341547012329;0.28224846720695496;1.0;1.0;190.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32080212235450745;0.39781224727630615;0.2813856303691864;1.0;2.0;190.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32031139731407166;0.3978663980960846;0.28182220458984375;1.0;1.0;190.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.31870293617248535;0.4006538689136505;0.280643105506897;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31797632575035095;0.4025574028491974;0.27946627140045166;1.0;2.0;190.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3186761736869812;0.40098270773887634;0.28034111857414246;1.0;1.0;190.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3198060393333435;0.39964744448661804;0.2805464565753937;1.0;0.0;190.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31810057163238525;0.40202978253364563;0.27986958622932434;1.0;2.0;190.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3195313811302185;0.3998410403728485;0.280627578496933;1.0;1.0;190.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3190741539001465;0.4000266194343567;0.2808992266654968;1.0;2.0;190.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32089459896087646;0.3971168100833893;0.28198859095573425;1.0;2.0;190.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3168599009513855;0.40330132842063904;0.2798387110233307;1.0;1.0;190.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.31824609637260437;0.4014413058757782;0.2803126275539398;1.0;2.0;190.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3203864097595215;0.39793068170547485;0.2816828489303589;1.0;1.0;190.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31825047731399536;0.40167224407196045;0.28007733821868896;1.0;0.0;190.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3191757798194885;0.4003739655017853;0.2804502844810486;1.0;1.0;190.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31874677538871765;0.4011918306350708;0.2800614833831787;1.0;1.0;190.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31824174523353577;0.4018723964691162;0.279885858297348;1.0;1.0;190.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3189396560192108;0.40039873123168945;0.28066161274909973;1.0;2.0;190.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3204353451728821;0.39827248454093933;0.2812921106815338;1.0;0.0;190.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31820449233055115;0.4019679129123688;0.2798275947570801;1.0;0.0;190.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3214064836502075;0.39655211567878723;0.2820413410663605;1.0;2.0;190.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.31851115822792053;0.4012005627155304;0.2802882790565491;1.0;2.0;190.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3205174207687378;0.39791765809059143;0.2815649211406708;1.0;0.0;190.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31965094804763794;0.3994903564453125;0.2808586657047272;1.0;2.0;190.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3200298845767975;0.3991430103778839;0.28082704544067383;1.0;1.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31704404950141907;0.40378668904304504;0.2791692912578583;1.0;1.0;190.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3210007846355438;0.3976597189903259;0.28133946657180786;1.0;0.0;190.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31943854689598083;0.3997229337692261;0.2808384299278259;1.0;2.0;190.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3180684745311737;0.4022904932498932;0.2796410024166107;1.0;0.0;190.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32054802775382996;0.39803263545036316;0.2814193665981293;1.0;2.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3181438744068146;0.402129203081131;0.27972692251205444;1.0;2.0;190.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3196221590042114;0.39989757537841797;0.2804802656173706;1.0;1.0;190.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31914010643959045;0.4002310633659363;0.28062885999679565;1.0;1.0;190.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31836754083633423;0.4016634225845337;0.27996906638145447;1.0;2.0;190.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3177066743373871;0.4030729830265045;0.2792204022407532;1.0;0.0;190.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32005104422569275;0.39841488003730774;0.28153398633003235;1.0;0.0;190.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3195841908454895;0.399556040763855;0.2808597981929779;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3199894428253174;0.3992554545402527;0.28075504302978516;1.0;1.0;190.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32047921419143677;0.3980187475681305;0.28150203824043274;1.0;0.0;190.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3208012282848358;0.3976733088493347;0.28152546286582947;1.0;1.0;190.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3199290931224823;0.39892423152923584;0.28114673495292664;1.0;0.0;190.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32029563188552856;0.3986511826515198;0.2810531258583069;1.0;2.0;190.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31932777166366577;0.4001569151878357;0.2805153727531433;1.0;1.0;190.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3201010525226593;0.3986893892288208;0.2812095880508423;1.0;1.0;190.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31936565041542053;0.4000350534915924;0.28059932589530945;1.0;1.0;190.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31899237632751465;0.40073901414871216;0.2802686393260956;1.0;1.0;190.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32018351554870605;0.3987622857093811;0.28105422854423523;1.0;1.0;190.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31850069761276245;0.4014585018157959;0.2800407409667969;1.0;0.0;190.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31995174288749695;0.3990643620491028;0.28098392486572266;1.0;1.0;190.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3206985592842102;0.39766597747802734;0.28163543343544006;1.0;1.0;190.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32054007053375244;0.39771175384521484;0.28174811601638794;1.0;2.0;190.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31927207112312317;0.4005080759525299;0.28021979331970215;1.0;1.0;190.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.31979191303253174;0.3994046747684479;0.280803382396698;1.0;2.0;190.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3182070553302765;0.40186285972595215;0.27993014454841614;1.0;2.0;190.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3197721540927887;0.39863985776901245;0.28158795833587646;1.0;1.0;190.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32021671533584595;0.3989832401275635;0.28080010414123535;1.0;1.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32087060809135437;0.39738836884498596;0.28174105286598206;1.0;1.0;190.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32089143991470337;0.3977509140968323;0.28135770559310913;1.0;1.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31898531317710876;0.40050941705703735;0.28050529956817627;1.0;1.0;190.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3194616436958313;0.3996811509132385;0.2808572053909302;1.0;2.0;190.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3188391923904419;0.40091341733932495;0.28024744987487793;1.0;2.0;190.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3189680278301239;0.40018463134765625;0.28084737062454224;1.0;0.0;190.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31982216238975525;0.398764967918396;0.28141283988952637;1.0;1.0;190.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3201649785041809;0.3984535038471222;0.2813815474510193;1.0;0.0;190.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31867164373397827;0.40108224749565125;0.2802461087703705;1.0;1.0;190.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31878459453582764;0.4008709490299225;0.2803444266319275;1.0;0.0;190.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3164609372615814;0.40425753593444824;0.27928152680397034;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31907784938812256;0.40068620443344116;0.2802358865737915;1.0;1.0;190.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3210258185863495;0.396918386220932;0.28205588459968567;1.0;1.0;190.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31846317648887634;0.4018248915672302;0.27971190214157104;1.0;2.0;190.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3177770972251892;0.4025523364543915;0.2796705663204193;1.0;1.0;190.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32127177715301514;0.39665865898132324;0.282069593667984;1.0;0.0;190.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32115182280540466;0.3972284197807312;0.2816197872161865;1.0;1.0;190.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.319527268409729;0.39951032400131226;0.2809623181819916;1.0;0.0;190.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3196522891521454;0.39946654438972473;0.28088119626045227;1.0;0.0;190.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3187882900238037;0.4009283483028412;0.2802833616733551;1.0;1.0;190.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3193725347518921;0.4000069499015808;0.2806205749511719;1.0;0.0;190.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32087254524230957;0.39743807911872864;0.2816894054412842;1.0;2.0;190.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3184249699115753;0.4015706181526184;0.2800043523311615;1.0;0.0;190.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3182412385940552;0.4022523760795593;0.2795063555240631;1.0;2.0;190.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3201172351837158;0.3988022804260254;0.2810805141925812;1.0;0.0;190.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3192393481731415;0.39964616298675537;0.28111448884010315;1.0;1.0;190.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3202536106109619;0.3983234465122223;0.2814229130744934;1.0;1.0;190.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3197557032108307;0.39937514066696167;0.28086909651756287;1.0;1.0;190.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.320497989654541;0.39787235856056213;0.28162968158721924;1.0;0.0;190.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3186621069908142;0.4006929099559784;0.280644953250885;1.0;2.0;190.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3190423250198364;0.4004056751728058;0.2805519104003906;1.0;1.0;190.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31834080815315247;0.400948703289032;0.28071048855781555;1.0;2.0;190.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31863927841186523;0.40060141682624817;0.2807593047618866;1.0;1.0;190.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31932032108306885;0.3995797336101532;0.28109997510910034;1.0;1.0;190.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32025644183158875;0.3983675241470337;0.28137609362602234;1.0;0.0;190.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31994980573654175;0.3993469476699829;0.28070321679115295;1.0;0.0;190.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31964316964149475;0.39933720231056213;0.2810196280479431;1.0;1.0;190.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3204200863838196;0.39789924025535583;0.2816806733608246;1.0;1.0;190.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31980130076408386;0.3994070887565613;0.2807915508747101;1.0;0.0;190.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32022470235824585;0.3987189829349518;0.28105628490448;1.0;1.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31938284635543823;0.39967817068099976;0.280938982963562;1.0;1.0;190.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3196682035923004;0.39957404136657715;0.2807576656341553;1.0;1.0;190.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3172224462032318;0.4032450318336487;0.2795325815677643;1.0;2.0;190.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31913089752197266;0.4004853665828705;0.28038379549980164;1.0;1.0;190.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3197146952152252;0.39954930543899536;0.2807360589504242;1.0;1.0;190.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3194599449634552;0.3999924063682556;0.2805476188659668;1.0;2.0;190.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31936216354370117;0.4002217948436737;0.2804160714149475;1.0;0.0;190.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31837916374206543;0.40202489495277405;0.2795959413051605;1.0;0.0;190.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3181173503398895;0.4019729495048523;0.2799097001552582;1.0;2.0;190.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3201565742492676;0.3980105221271515;0.2818329334259033;1.0;1.0;190.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3201487958431244;0.39883196353912354;0.2810192406177521;1.0;1.0;190.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3202822804450989;0.3983777165412903;0.28134000301361084;1.0;0.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3195231854915619;0.39968302845954895;0.28079381585121155;1.0;2.0;190.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31898388266563416;0.40010908246040344;0.28090700507164;1.0;2.0;190.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32077741622924805;0.3976287245750427;0.28159376978874207;1.0;2.0;190.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31987515091896057;0.3989066183567047;0.2812182605266571;1.0;2.0;190.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3180778920650482;0.40231332182884216;0.2796087861061096;1.0;1.0;190.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3201851546764374;0.39916563034057617;0.2806491553783417;1.0;1.0;190.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31853780150413513;0.40120333433151245;0.28025880455970764;1.0;0.0;190.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31889107823371887;0.40074968338012695;0.2803592085838318;1.0;0.0;190.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31945329904556274;0.3998517096042633;0.28069499135017395;1.0;1.0;190.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31953755021095276;0.4000520706176758;0.2804103195667267;1.0;0.0;190.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.320188969373703;0.39800065755844116;0.2818104028701782;1.0;0.0;190.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.317707896232605;0.4025072157382965;0.27978482842445374;1.0;2.0;190.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.318878710269928;0.4003249406814575;0.2807963788509369;1.0;0.0;190.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
