;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576189;0.2777967154979706;0.26022782921791077;0.46197542548179626;2.0;0.0;34.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.27353280782699585;0.36412182450294495;0.3623453378677368;1.0;0.0;34.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.24037359654903412;0.529904305934906;0.22972208261489868;1.0;2.0;34.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.27188801765441895;0.37782642245292664;0.3502855598926544;1.0;0.0;34.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2688259184360504;0.3996179699897766;0.331556111574173;1.0;2.0;34.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.25373074412345886;0.4777112305164337;0.2685580551624298;1.0;0.0;34.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.19684195518493652;0.6597151756286621;0.14344291388988495;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.27555596828460693;0.34374237060546875;0.3807016909122467;2.0;1.0;34.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.26090535521507263;0.4444803297519684;0.29461434483528137;1.0;2.0;34.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2648901641368866;0.4233926832675934;0.3117171823978424;1.0;0.0;34.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22199510037899017;0.5900358557701111;0.18796902894973755;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.26930904388427734;0.39641764760017395;0.3342733383178711;1.0;2.0;34.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18256695568561554;0.6949120759963989;0.12252096831798553;1.0;1.0;34.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.23066794872283936;0.5629246830940247;0.20640741288661957;1.0;1.0;34.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.1635904461145401;0.7380626201629639;0.09834691882133484;1.0;1.0;34.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.276770681142807;0.32775118947029114;0.39547815918922424;2.0;1.0;34.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.20483775436878204;0.6387622356414795;0.15640005469322205;1.0;1.0;34.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.22148685157299042;0.5915661454200745;0.18694698810577393;1.0;1.0;34.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.23741446435451508;0.5403217673301697;0.22226376831531525;1.0;1.0;34.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.2194427251815796;0.5976614356040955;0.18289585411548615;1.0;0.0;34.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2771123945713043;0.322194367647171;0.4006931781768799;2.0;0.0;34.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24755646288394928;0.5030491352081299;0.2493944615125656;1.0;1.0;34.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2758582830429077;0.34014809131622314;0.38399362564086914;2.0;2.0;34.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.27819809317588806;0.2753293514251709;0.44647252559661865;2.0;2.0;34.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1647520363330841;0.7355261445045471;0.09972181171178818;1.0;1.0;34.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2698191702365875;0.39295336604118347;0.337227463722229;1.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25214946269989014;0.4844391345977783;0.26341137290000916;1.0;1.0;34.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2630913257598877;0.4332107603549957;0.30369794368743896;1.0;1.0;34.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.20261815190315247;0.6446775197982788;0.1527043730020523;1.0;1.0;34.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27699384093284607;0.3242020010948181;0.3988041579723358;2.0;1.0;34.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2381386160850525;0.5378032922744751;0.2240581065416336;1.0;0.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.27364590764045715;0.36310532689094543;0.3632488250732422;2.0;2.0;34.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2764468491077423;0.3324796259403229;0.3910735845565796;2.0;0.0;34.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.27580106258392334;0.3408440947532654;0.38335487246513367;2.0;2.0;34.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.23866286873817444;0.5359678268432617;0.22536934912204742;1.0;1.0;34.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.267513632774353;0.4079619348049164;0.3245243430137634;1.0;0.0;34.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2370825707912445;0.5414696931838989;0.22144775092601776;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2659403681755066;0.4173915982246399;0.31666797399520874;1.0;2.0;34.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.264688104391098;0.4245232343673706;0.31078866124153137;1.0;0.0;34.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2635487914085388;0.43076440691947937;0.30568674206733704;1.0;0.0;34.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.253055602312088;0.4806060194969177;0.26633840799331665;1.0;1.0;34.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24794144928455353;0.5015373826026917;0.2505212426185608;1.0;1.0;34.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2746790945529938;0.35322436690330505;0.3720965087413788;2.0;2.0;34.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2550981342792511;0.47174111008644104;0.27316081523895264;1.0;2.0;34.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.265909343957901;0.41757217049598694;0.31651848554611206;1.0;2.0;34.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.27418041229248047;0.3581371605396271;0.36768245697021484;2.0;2.0;34.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.25402379035949707;0.47644397616386414;0.2695322036743164;1.0;1.0;34.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2370125651359558;0.5417112112045288;0.221276193857193;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.23524445295333862;0.5477562546730042;0.21699932217597961;1.0;0.0;34.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2602478861808777;0.4477469325065613;0.2920052111148834;1.0;0.0;34.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.26013773679733276;0.448289155960083;0.2915731370449066;1.0;1.0;34.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.25867193937301636;0.45537304878234863;0.2859550416469574;1.0;1.0;34.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2782191038131714;0.29020076990127563;0.43158015608787537;2.0;2.0;34.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2739172875881195;0.3606177568435669;0.3654649257659912;2.0;1.0;34.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2407541573047638;0.5285394191741943;0.2307063490152359;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.27478232979774475;0.3521692156791687;0.3730485439300537;2.0;2.0;34.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2716444432735443;0.3797120153903961;0.3486435115337372;1.0;1.0;34.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2744007408618927;0.35600271821022034;0.3695965111255646;2.0;0.0;34.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.27788329124450684;0.26251763105392456;0.4595990777015686;2.0;2.0;34.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1659502387046814;0.7328963279724121;0.10115353018045425;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2389427274465561;0.5349835157394409;0.22607369720935822;1.0;2.0;34.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.27389174699783325;0.36085498332977295;0.3652532994747162;2.0;2.0;34.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25953423976898193;0.4512348771095276;0.28923097252845764;1.0;1.0;34.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2687022387981415;0.40042543411254883;0.3308722674846649;1.0;2.0;34.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2382868230342865;0.5372854471206665;0.22442775964736938;1.0;1.0;34.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2772156596183777;0.3203641474246979;0.4024202525615692;2.0;0.0;34.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2774432897567749;0.31599190831184387;0.4065648317337036;2.0;1.0;34.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.27790868282318115;0.2632406949996948;0.458850622177124;2.0;1.0;34.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2452320009469986;0.5120092630386353;0.24275879561901093;1.0;1.0;34.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2776552438735962;0.31135067343711853;0.4109940826892853;2.0;2.0;34.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.22142434120178223;0.5917539596557617;0.18682169914245605;1.0;0.0;34.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.26902469992637634;0.39831024408340454;0.33266502618789673;1.0;0.0;34.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2153124362230301;0.6097012758255005;0.17498628795146942;1.0;2.0;34.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.275382936000824;0.22667498886585236;0.49794211983680725;2.0;2.0;34.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2524760961532593;0.48306408524513245;0.2644597887992859;1.0;0.0;34.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.27751830220222473;0.3144245147705078;0.40805718302726746;2.0;2.0;34.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2548619210720062;0.47278285026550293;0.27235516905784607;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27727293968200684;0.31931060552597046;0.4034164547920227;2.0;1.0;34.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.27808353304862976;0.29827290773391724;0.4236435294151306;2.0;0.0;34.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2749536633491516;0.3503846526145935;0.37466174364089966;2.0;2.0;34.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26843276619911194;0.40216922760009766;0.3293980360031128;1.0;0.0;34.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2751527726650238;0.34825634956359863;0.37659093737602234;2.0;2.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22732974588871002;0.5735945701599121;0.19907569885253906;1.0;2.0;34.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23824280500411987;0.5374392867088318;0.22431793808937073;1.0;1.0;34.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17209304869174957;0.7191917896270752;0.10871512442827225;1.0;1.0;34.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.272859126329422;0.36996230483055115;0.35717862844467163;1.0;2.0;34.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.27812090516090393;0.2965501546859741;0.42532894015312195;2.0;0.0;34.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.26570478081703186;0.41875699162483215;0.3155382573604584;1.0;0.0;34.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21583038568496704;0.6082108020782471;0.1759587526321411;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.25459563732147217;0.4739522635936737;0.2714521586894989;1.0;1.0;34.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.22144480049610138;0.5916925072669983;0.18686269223690033;1.0;0.0;34.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.24301664531230927;0.5203000903129578;0.23668326437473297;1.0;1.0;34.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.18179439008235931;0.6967447996139526;0.12146086245775223;1.0;0.0;34.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.27520719170570374;0.3476632237434387;0.37712955474853516;2.0;2.0;34.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2659408748149872;0.4173886477947235;0.3166704475879669;1.0;1.0;34.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24330328404903412;0.519240140914917;0.2374565452337265;1.0;1.0;34.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22900719940662384;0.5682719945907593;0.20272085070610046;1.0;1.0;34.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.27314960956573486;0.3674871325492859;0.35936325788497925;1.0;1.0;34.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23132039606571198;0.5608019232749939;0.20787771046161652;1.0;1.0;34.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.272169291973114;0.3756081461906433;0.3522225618362427;1.0;0.0;34.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.19005875289440155;0.6767676472663879;0.1331736296415329;1.0;1.0;34.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22754642367362976;0.5729112029075623;0.19954229891300201;1.0;1.0;34.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24363836646080017;0.5179965496063232;0.23836515843868256;1.0;2.0;34.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2553289830684662;0.47071826457977295;0.2739526927471161;1.0;1.0;34.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23504486680030823;0.5484318137168884;0.21652331948280334;1.0;2.0;34.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2780863046646118;0.29815351963043213;0.42376020550727844;2.0;2.0;34.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2670028507709503;0.41108644008636475;0.32191067934036255;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.228816419839859;0.5688811540603638;0.20230238139629364;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2549377977848053;0.47244885563850403;0.27261337637901306;1.0;1.0;34.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.25663724541664124;0.46483615040779114;0.27852657437324524;1.0;1.0;34.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23482981324195862;0.5491583347320557;0.2160118818283081;1.0;1.0;34.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2024255096912384;0.6451871395111084;0.1523873209953308;1.0;2.0;34.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.27125707268714905;0.38264748454093933;0.346095472574234;1.0;2.0;34.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2640910744667053;0.4278213083744049;0.30808764696121216;1.0;0.0;34.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24989290535449982;0.4937441349029541;0.25636300444602966;1.0;1.0;34.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.27825263142585754;0.2848961651325226;0.4368511438369751;2.0;0.0;34.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25987720489501953;0.4495658874511719;0.2905568778514862;1.0;1.0;34.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.27738043665885925;0.3172520101070404;0.40536758303642273;2.0;0.0;34.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2596619129180908;0.4506150186061859;0.28972306847572327;1.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2679113745689392;0.40548330545425415;0.32660531997680664;1.0;1.0;34.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24811893701553345;0.5008375644683838;0.2510434687137604;1.0;1.0;34.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.26748529076576233;0.40813711285591125;0.32437753677368164;1.0;2.0;34.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2776172161102295;0.31223562359809875;0.41014721989631653;2.0;1.0;34.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.24695269763469696;0.5054035782814026;0.24764369428157806;1.0;0.0;34.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.16125079989433289;0.7431331872940063;0.09561604261398315;1.0;1.0;34.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2026062309741974;0.6447089910507202;0.15268473327159882;1.0;0.0;34.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2682726979255676;0.4031948745250702;0.32853245735168457;1.0;0.0;34.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13868959248065948;0.789587140083313;0.07172323763370514;1.0;1.0;34.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2763029634952545;0.33445072174072266;0.3892463445663452;2.0;0.0;34.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.27780473232269287;0.3075772821903229;0.41461801528930664;2.0;2.0;34.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27355143427848816;0.36395514011383057;0.3624933660030365;1.0;0.0;34.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.26295560598373413;0.4339301288127899;0.30311423540115356;1.0;2.0;34.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.20081934332847595;0.6494144201278687;0.14976629614830017;1.0;0.0;34.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.27161452174186707;0.37994134426116943;0.3484441041946411;1.0;1.0;34.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24300742149353027;0.5203341841697693;0.23665843904018402;1.0;1.0;34.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2348296344280243;0.5491589307785034;0.21601146459579468;1.0;1.0;34.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2775076627731323;0.3146511912345886;0.40784114599227905;2.0;0.0;34.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2747221291065216;0.2207992672920227;0.5044786334037781;2.0;2.0;34.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.27573779225349426;0.3416045010089874;0.3826576769351959;2.0;1.0;34.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2703213691711426;0.38945063948631287;0.34022799134254456;1.0;2.0;34.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2478933185338974;0.5017266869544983;0.2503799498081207;1.0;1.0;34.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22304175794124603;0.5868654251098633;0.19009283185005188;1.0;1.0;34.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21574074029922485;0.6084691286087036;0.17579007148742676;1.0;0.0;34.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2572254538536072;0.46214163303375244;0.28063297271728516;1.0;0.0;34.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.22219844162464142;0.5894221067428589;0.18837954103946686;1.0;1.0;34.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.15587718784809113;0.7545897364616394;0.08953312039375305;1.0;1.0;34.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24924811720848083;0.496343731880188;0.2544080913066864;1.0;0.0;34.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.23149709403514862;0.5602248311042786;0.2082781046628952;1.0;1.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27068981528282166;0.3868171274662018;0.34249308705329895;1.0;1.0;34.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23997443914413452;0.5313293933868408;0.22869618237018585;1.0;1.0;34.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2781631350517273;0.2730742394924164;0.4487626552581787;2.0;2.0;34.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.27433347702026367;0.35666006803512573;0.369006484746933;2.0;1.0;34.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2411145716905594;0.5272416472434998;0.23164379596710205;1.0;1.0;34.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.26568347215652466;0.1710042655467987;0.563312292098999;2.0;2.0;34.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27520373463630676;0.3477015197277069;0.3770948052406311;2.0;0.0;34.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2623327076435089;0.437197208404541;0.3004700541496277;1.0;0.0;34.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26340359449386597;0.4315445125102997;0.30505189299583435;1.0;2.0;34.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18435339629650116;0.6906473636627197;0.12499918043613434;1.0;1.0;34.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2699752151966095;0.39187514781951904;0.33814963698387146;1.0;1.0;34.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.25759896636009216;0.46041375398635864;0.2819873094558716;1.0;0.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2715257704257965;0.38061925768852234;0.34785494208335876;1.0;2.0;34.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26091286540031433;0.44444260001182556;0.2946445345878601;1.0;2.0;34.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.24277262389659882;0.5211995244026184;0.23602789640426636;1.0;2.0;34.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2472437024116516;0.5042711496353149;0.24848511815071106;1.0;2.0;34.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.23138560354709625;0.5605890154838562;0.20802539587020874;1.0;1.0;34.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.23059403896331787;0.563164234161377;0.2062416970729828;1.0;1.0;34.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27131640911102295;0.3822025954723358;0.34648099541664124;1.0;0.0;34.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.27425631880760193;0.35740774869918823;0.36833587288856506;2.0;0.0;34.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.24460726976394653;0.5143707394599915;0.24102197587490082;1.0;1.0;34.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2663719654083252;0.41486045718193054;0.3187675178050995;1.0;0.0;34.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2358837127685547;0.545583188533783;0.21853306889533997;1.0;0.0;34.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27706918120384216;0.32293710112571716;0.39999374747276306;2.0;2.0;34.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27703946828842163;0.32344043254852295;0.39952006936073303;2.0;0.0;34.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
