;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576187;0.28511616587638855;0.5793508291244507;0.13553297519683838;1.0;1.0;136.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2851358950138092;0.5806864500045776;0.13417766988277435;1.0;0.0;136.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.28257647156715393;0.5399452447891235;0.17747829854488373;1.0;2.0;136.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.27209800481796265;0.6758050322532654;0.052096959203481674;1.0;1.0;136.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2804141342639923;0.6418811082839966;0.0777047872543335;1.0;2.0;136.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.28515782952308655;0.588293194770813;0.12654900550842285;1.0;2.0;136.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2848016917705536;0.6018187403678894;0.11337961256504059;1.0;1.0;136.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2851561903953552;0.5885023474693298;0.12634144723415375;1.0;2.0;136.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.28332701325416565;0.6213276982307434;0.09534527361392975;1.0;1.0;136.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2846830487251282;0.5662733316421509;0.14904360473155975;1.0;0.0;136.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28399112820625305;0.555216372013092;0.1607925295829773;1.0;1.0;136.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.28268033266067505;0.5409044027328491;0.1764153093099594;1.0;1.0;136.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2840560972690582;0.6135677099227905;0.10237623006105423;1.0;1.0;136.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.28465044498443604;0.5656241774559021;0.14972539246082306;1.0;2.0;136.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2813974618911743;0.6360132694244385;0.082589291036129;1.0;0.0;136.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.28476327657699585;0.6026372313499451;0.11259958893060684;1.0;0.0;136.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.28158727288246155;0.6347870230674744;0.08362574130296707;1.0;2.0;136.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.28102728724479675;0.527304470539093;0.19166836142539978;1.0;2.0;136.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2842386066913605;0.6112238764762878;0.1045374646782875;1.0;0.0;136.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.28402575850486755;0.5556784868240356;0.1602957546710968;1.0;2.0;136.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.28502416610717773;0.5958064198493958;0.11916948854923248;1.0;1.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.28451740741729736;0.5631577968597412;0.15232478082180023;1.0;1.0;136.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28382623195648193;0.5531008839607239;0.163072869181633;1.0;0.0;136.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2844560444355011;0.5621027946472168;0.1534411460161209;1.0;2.0;136.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.28516528010368347;0.5869420170783997;0.12789274752140045;1.0;0.0;136.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.284834623336792;0.5696207880973816;0.14554457366466522;1.0;2.0;136.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2815997004508972;0.6347050666809082;0.08369521796703339;1.0;2.0;136.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2832638621330261;0.6219155788421631;0.09482058137655258;1.0;1.0;136.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.2704528570175171;0.6808316707611084;0.04871542751789093;1.0;1.0;136.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2850736677646637;0.5771525502204895;0.13777366280555725;1.0;2.0;136.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.28400957584381104;0.5554618835449219;0.16052858531475067;1.0;0.0;136.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.28509655594825745;0.5928000211715698;0.12210337817668915;1.0;0.0;136.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.28035664558410645;0.6422024965286255;0.07744091749191284;1.0;1.0;136.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.28458479046821594;0.6059927344322205;0.109422467648983;1.0;1.0;136.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2796974778175354;0.6457441449165344;0.07455834746360779;1.0;0.0;136.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2839697599411011;0.6146049499511719;0.10142522305250168;1.0;1.0;136.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.27674588561058044;0.6592284440994263;0.06402572244405746;1.0;0.0;136.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2845708131790161;0.5641164183616638;0.15131273865699768;1.0;2.0;136.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2851542532444;0.5887340903282166;0.12611161172389984;1.0;1.0;136.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.28340819478034973;0.6205570101737976;0.09603490680456161;1.0;1.0;136.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.28234344720840454;0.6295097470283508;0.08814674615859985;1.0;1.0;136.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2851591408252716;0.5830409526824951;0.13179990649223328;1.0;1.0;136.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.28204986453056335;0.6316403150558472;0.08630979806184769;1.0;1.0;136.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2851676046848297;0.5859488844871521;0.12888355553150177;1.0;0.0;136.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.2769915759563446;0.6582198739051819;0.06478850543498993;1.0;1.0;136.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2822021543979645;0.6305491924285889;0.08724865317344666;1.0;1.0;136.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2835099697113037;0.6195619702339172;0.0969279408454895;1.0;2.0;136.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2848104238510132;0.6016265153884888;0.11356303840875626;1.0;1.0;136.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.28290030360221863;0.6251108646392822;0.09198891371488571;1.0;2.0;136.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.28455430269241333;0.5638158321380615;0.15162979066371918;1.0;2.0;136.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2850479185581207;0.5949297547340393;0.12002237141132355;1.0;1.0;136.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.28286421298980713;0.6254121661186218;0.09172359853982925;1.0;1.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2848431468009949;0.6008858680725098;0.11427105218172073;1.0;1.0;136.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2850252687931061;0.5957667231559753;0.1192079707980156;1.0;1.0;136.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.28246939182281494;0.6285584568977356;0.08897209912538528;1.0;1.0;136.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2769729793071747;0.6582968831062317;0.06473013758659363;1.0;2.0;136.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.28515490889549255;0.582477331161499;0.13236774504184723;1.0;2.0;136.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2849762439727783;0.5973718762397766;0.11765183508396149;1.0;0.0;136.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2844511866569519;0.6081657409667969;0.10738306492567062;1.0;1.0;136.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2825682759284973;0.5398705005645752;0.17756129801273346;1.0;0.0;136.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.28505218029022217;0.5947624444961548;0.12018534541130066;1.0;1.0;136.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2842000424861908;0.5581110119819641;0.15768903493881226;1.0;0.0;136.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.28496989607810974;0.5975655317306519;0.11746461689472198;1.0;1.0;136.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2851385474205017;0.5808972120285034;0.13396428525447845;1.0;1.0;136.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2830643057823181;0.6237062811851501;0.09322946518659592;1.0;1.0;136.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2851177155971527;0.5794414281845093;0.13544082641601562;1.0;2.0;136.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.28337156772613525;0.5478326678276062;0.16879568994045258;1.0;1.0;136.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2844489812850952;0.6082001328468323;0.1073509082198143;1.0;0.0;136.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2720690965652466;0.6758963465690613;0.05203457549214363;1.0;1.0;136.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2787021994590759;0.6506676077842712;0.07063019275665283;1.0;0.0;136.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.285052090883255;0.5947644114494324;0.12018349021673203;1.0;0.0;136.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.2661931812763214;0.6924892067909241;0.04131755977869034;1.0;1.0;136.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.28508657217025757;0.5777562260627747;0.137157142162323;1.0;0.0;136.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.28363195061683655;0.5507605075836182;0.1656075119972229;1.0;2.0;136.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2851540744304657;0.5823728442192078;0.13247303664684296;1.0;0.0;136.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2849138081073761;0.5991382598876953;0.1159479171037674;1.0;2.0;136.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2764013111591339;0.6606152653694153;0.06298348307609558;1.0;0.0;136.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28506919741630554;0.5769517421722412;0.13797903060913086;1.0;1.0;136.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.282740980386734;0.6264234185218811;0.09083553403615952;1.0;1.0;136.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2828337252140045;0.6256653666496277;0.0915008932352066;1.0;1.0;136.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28513601422309875;0.5806984901428223;0.13416557013988495;1.0;0.0;136.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.27977627515792847;0.5186259746551514;0.20159773528575897;1.0;2.0;136.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2846471667289734;0.5655591487884521;0.14979368448257446;1.0;1.0;136.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.28516772389411926;0.5854542851448059;0.12937796115875244;1.0;2.0;136.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2831956148147583;0.6225380301475525;0.09426634013652802;1.0;1.0;136.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.279517263174057;0.6466707587242126;0.07381194829940796;1.0;1.0;136.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.27916958928108215;0.648412823677063;0.07241766154766083;1.0;0.0;136.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.28382939100265503;0.6162115931510925;0.09995896369218826;1.0;0.0;136.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2822060286998749;0.630521297454834;0.08727268129587173;1.0;1.0;136.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.27252864837646484;0.6744293570518494;0.05304195359349251;1.0;1.0;136.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2840805947780609;0.613265872001648;0.10265357047319412;1.0;0.0;136.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.28208938241004944;0.6313602328300476;0.08655041456222534;1.0;1.0;136.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28509196639060974;0.5930282473564148;0.12187980115413666;1.0;1.0;136.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.281043142080307;0.6382148861885071;0.08074197918176651;1.0;1.0;136.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2828734219074249;0.5427373647689819;0.1743893325328827;1.0;2.0;136.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2849561274051666;0.5728939771652222;0.1421498954296112;1.0;1.0;136.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.28328314423561096;0.6217370629310608;0.09497977793216705;1.0;1.0;136.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2769935131072998;0.5020912885665894;0.22091516852378845;1.0;2.0;136.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2847847640514374;0.5684505701065063;0.14676469564437866;1.0;0.0;136.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.28490978479385376;0.5992434024810791;0.11584682762622833;1.0;0.0;136.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.285042405128479;0.5951420664787292;0.11981562525033951;1.0;2.0;136.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.27238956093788147;0.67487633228302;0.052734117954969406;1.0;1.0;136.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28516748547554016;0.5860569477081299;0.12877558171749115;1.0;1.0;136.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.28490278124809265;0.5994263887405396;0.1156708151102066;1.0;0.0;136.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2851678133010864;0.5856272578239441;0.12920497357845306;1.0;2.0;136.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.28479236364364624;0.6020211577415466;0.11318648606538773;1.0;2.0;136.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2838200330734253;0.6163161396980286;0.09986383467912674;1.0;2.0;136.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2830004394054413;0.6242594718933105;0.09274007380008698;1.0;2.0;136.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2824805676937103;0.6284735798835754;0.08904584497213364;1.0;1.0;136.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2831001877784729;0.6233912110328674;0.09350859373807907;1.0;1.0;136.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2851288914680481;0.580171525478363;0.13469956815242767;1.0;0.0;136.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.28504395484924316;0.5759034752845764;0.13905256986618042;1.0;0.0;136.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.28386515378952026;0.6158114075660706;0.10032343864440918;1.0;1.0;136.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2851189970970154;0.5915608406066895;0.12332011759281158;1.0;0.0;136.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2815813720226288;0.6348251700401306;0.08359336853027344;1.0;0.0;136.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.28416866064071655;0.5576592087745667;0.1581721007823944;1.0;2.0;136.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.28479909896850586;0.5687786340713501;0.14642222225666046;1.0;0.0;136.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
