;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.31986433267593384;0.3398818373680115;0.3402538001537323;2.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.319863498210907;0.3398840129375458;0.340252548456192;2.0;1.0;210.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31986305117607117;0.33988502621650696;0.3402518928050995;2.0;0.0;210.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31986287236213684;0.33988550305366516;0.3402515947818756;2.0;2.0;210.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3198634386062622;0.33988407254219055;0.34025245904922485;2.0;0.0;210.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31986382603645325;0.3398832678794861;0.34025293588638306;2.0;2.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3198629915714264;0.33988523483276367;0.3402518332004547;2.0;2.0;210.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3198631703853607;0.3398847281932831;0.3402520418167114;2.0;1.0;210.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3198637068271637;0.33988332748413086;0.34025293588638306;2.0;1.0;210.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31986314058303833;0.33988481760025024;0.34025201201438904;2.0;2.0;210.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3198637366294861;0.33988329768180847;0.34025293588638306;2.0;0.0;210.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31986236572265625;0.33988675475120544;0.3402508795261383;2.0;0.0;210.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31986260414123535;0.3398860692977905;0.34025126695632935;2.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3198637068271637;0.3398834466934204;0.3402528464794159;2.0;1.0;210.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3198627829551697;0.3398856222629547;0.3402515649795532;2.0;0.0;210.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31986334919929504;0.3398842215538025;0.3402523696422577;2.0;1.0;210.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31986331939697266;0.33988431096076965;0.3402523100376129;2.0;0.0;210.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3198626935482025;0.339885950088501;0.3402513563632965;2.0;2.0;210.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.319863498210907;0.33988383412361145;0.34025266766548157;2.0;1.0;210.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3198626637458801;0.33988600969314575;0.3402513563632965;2.0;1.0;210.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31986263394355774;0.33988600969314575;0.3402513265609741;2.0;1.0;210.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31986430287361145;0.33988192677497864;0.3402538001537323;2.0;1.0;210.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31986290216445923;0.3398853540420532;0.34025171399116516;2.0;1.0;210.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3198632001876831;0.3398846685886383;0.3402521312236786;2.0;0.0;210.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31986337900161743;0.3398842215538025;0.3402523696422577;2.0;1.0;210.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31986331939697266;0.33988428115844727;0.3402523994445801;2.0;1.0;210.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3198625147342682;0.3398863673210144;0.3402511775493622;2.0;2.0;210.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3198639452457428;0.3398827612400055;0.3402532637119293;2.0;1.0;210.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3198632001876831;0.33988460898399353;0.340252161026001;2.0;2.0;210.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3198624551296234;0.33988654613494873;0.3402509391307831;2.0;2.0;210.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31986260414123535;0.3398861587047577;0.34025123715400696;2.0;1.0;210.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31986406445503235;0.3398825526237488;0.34025338292121887;2.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3198629319667816;0.3398853540420532;0.3402516543865204;2.0;1.0;210.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31986337900161743;0.3398841917514801;0.3402523696422577;2.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31986281275749207;0.3398856818675995;0.34025153517723083;2.0;1.0;210.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3198622465133667;0.3398870527744293;0.340250700712204;2.0;2.0;210.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3198634088039398;0.3398841321468353;0.3402523994445801;2.0;2.0;210.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31986239552497864;0.339886873960495;0.34025076031684875;2.0;0.0;210.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3198625147342682;0.3398863673210144;0.3402511179447174;2.0;1.0;210.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.319862425327301;0.3398865759372711;0.34025096893310547;2.0;0.0;210.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.319862425327301;0.3398866653442383;0.3402509093284607;2.0;1.0;210.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31986305117607117;0.33988508582115173;0.3402518928050995;2.0;0.0;210.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31986233592033386;0.3398871123790741;0.3402506113052368;2.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3198637068271637;0.3398834466934204;0.3402528762817383;2.0;1.0;210.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31986233592033386;0.33988678455352783;0.34025081992149353;2.0;1.0;210.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31986311078071594;0.3398849070072174;0.34025198221206665;2.0;2.0;210.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3198626637458801;0.33988603949546814;0.34025129675865173;2.0;1.0;210.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3198634386062622;0.3398841321468353;0.3402523994445801;2.0;0.0;210.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3198640048503876;0.3398827016353607;0.3402532935142517;2.0;1.0;210.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3198626935482025;0.3398858606815338;0.3402513861656189;2.0;0.0;210.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3198624551296234;0.3398865759372711;0.34025099873542786;2.0;0.0;210.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3198626935482025;0.3398858308792114;0.34025144577026367;2.0;1.0;210.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31986257433891296;0.3398863673210144;0.3402511179447174;2.0;0.0;210.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3198632299900055;0.3398846387863159;0.3402521014213562;2.0;2.0;210.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31986305117607117;0.3398851454257965;0.3402518332004547;2.0;0.0;210.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3198634386062622;0.3398841619491577;0.34025242924690247;2.0;2.0;210.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31986308097839355;0.33988505601882935;0.3402519226074219;2.0;0.0;210.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3198624551296234;0.3398866653442383;0.3402508497238159;2.0;1.0;210.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3198632299900055;0.3398846387863159;0.34025219082832336;2.0;1.0;210.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3198629915714264;0.33988526463508606;0.34025174379348755;2.0;1.0;210.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3198625445365906;0.3398863971233368;0.34025105834007263;2.0;0.0;210.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31986260414123535;0.33988651633262634;0.3402508795261383;2.0;2.0;210.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3198625445365906;0.33988627791404724;0.3402511775493622;2.0;1.0;210.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31986257433891296;0.3398866057395935;0.34025081992149353;2.0;2.0;210.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31986233592033386;0.33988678455352783;0.3402508795261383;2.0;1.0;210.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3198630213737488;0.33988502621650696;0.3402519226074219;2.0;1.0;210.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31986334919929504;0.3398841321468353;0.34025248885154724;2.0;0.0;210.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31986233592033386;0.33988696336746216;0.34025079011917114;2.0;0.0;210.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3198626935482025;0.3398858904838562;0.3402513861656189;2.0;1.0;210.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31986308097839355;0.3398849666118622;0.34025195240974426;2.0;1.0;210.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3198629319667816;0.33988532423973083;0.34025177359580994;2.0;0.0;210.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3198632299900055;0.3398846685886383;0.340252161026001;2.0;1.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31986257433891296;0.33988627791404724;0.3402511775493622;2.0;1.0;210.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3198634386062622;0.33988404273986816;0.34025248885154724;2.0;1.0;210.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3198625147342682;0.33988675475120544;0.34025076031684875;2.0;2.0;210.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3198639452457428;0.3398829400539398;0.3402531147003174;2.0;1.0;210.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3198639452457428;0.33988291025161743;0.34025314450263977;2.0;1.0;210.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31986281275749207;0.3398858606815338;0.3402513563632965;2.0;2.0;210.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31986337900161743;0.3398842215538025;0.3402523696422577;2.0;0.0;210.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31986328959465027;0.33988434076309204;0.3402523398399353;2.0;0.0;210.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31986257433891296;0.3398861587047577;0.34025123715400696;2.0;2.0;210.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31986203789711;0.339887410402298;0.34025052189826965;2.0;1.0;210.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31986314058303833;0.33988475799560547;0.3402520716190338;2.0;1.0;210.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3198629319667816;0.3398853838443756;0.3402516841888428;2.0;0.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.319862961769104;0.33988529443740845;0.34025177359580994;2.0;2.0;210.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.319862425327301;0.3398870527744293;0.34025049209594727;2.0;2.0;210.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31986385583877563;0.33988305926322937;0.340253084897995;2.0;2.0;210.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.319862961769104;0.33988532423973083;0.34025174379348755;2.0;2.0;210.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3198625445365906;0.3398861885070801;0.34025123715400696;2.0;1.0;210.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31986328959465027;0.33988454937934875;0.34025222063064575;2.0;1.0;210.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31986281275749207;0.33988574147224426;0.34025147557258606;2.0;0.0;210.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31986305117607117;0.3398851156234741;0.3402518332004547;2.0;0.0;210.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31986263394355774;0.339885950088501;0.3402514159679413;2.0;1.0;210.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31986281275749207;0.33988574147224426;0.34025147557258606;2.0;0.0;210.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3198632299900055;0.33988460898399353;0.340252161026001;2.0;0.0;210.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31986308097839355;0.3398849070072174;0.3402519226074219;2.0;2.0;210.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31986260414123535;0.3398866653442383;0.34025073051452637;2.0;0.0;210.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
