;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.32206156849861145;0.34468522667884827;0.3332531452178955;1.0;1.0;205.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3220634162425995;0.3446824252605438;0.3332541882991791;1.0;1.0;205.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32206568121910095;0.3446788787841797;0.333255410194397;1.0;1.0;205.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32206323742866516;0.3446826636791229;0.3332540988922119;1.0;1.0;205.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3220645487308502;0.34468066692352295;0.3332548141479492;1.0;0.0;205.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3220626711845398;0.34468361735343933;0.33325374126434326;1.0;0.0;205.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32206472754478455;0.3446803689002991;0.3332549035549164;1.0;1.0;205.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32206258177757263;0.3446836769580841;0.33325374126434326;1.0;2.0;205.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32206302881240845;0.34468305110931396;0.33325397968292236;1.0;2.0;205.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3220632076263428;0.34468281269073486;0.3332540690898895;1.0;1.0;205.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32206475734710693;0.34468039870262146;0.3332549035549164;1.0;1.0;205.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3220589756965637;0.3446892499923706;0.3332517147064209;1.0;1.0;205.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32206252217292786;0.34468385577201843;0.3332536816596985;1.0;1.0;205.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3220662474632263;0.34467804431915283;0.33325573801994324;1.0;1.0;205.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32206466794013977;0.344680517911911;0.333254873752594;1.0;1.0;205.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32206231355667114;0.34468409419059753;0.33325356245040894;1.0;0.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3220628798007965;0.3446832299232483;0.3332538604736328;1.0;2.0;205.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32206565141677856;0.3446789085865021;0.333255410194397;1.0;0.0;205.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3220651149749756;0.3446798324584961;0.3332551121711731;1.0;2.0;205.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32206153869628906;0.3446853458881378;0.3332531154155731;1.0;1.0;205.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3220643401145935;0.3446809649467468;0.33325469493865967;1.0;0.0;205.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32206395268440247;0.34468165040016174;0.33325448632240295;1.0;1.0;205.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32206428050994873;0.3446810245513916;0.3332546651363373;1.0;2.0;205.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32206207513809204;0.34468454122543335;0.3332534432411194;1.0;0.0;205.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32206228375434875;0.3446841835975647;0.33325353264808655;1.0;0.0;205.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32206064462661743;0.34468671679496765;0.3332526385784149;1.0;1.0;205.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3220628499984741;0.34468328952789307;0.3332538604736328;1.0;1.0;205.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3220617175102234;0.3446851074695587;0.33325323462486267;1.0;2.0;205.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3220619261264801;0.3446846604347229;0.3332533538341522;1.0;2.0;205.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3220639228820801;0.34468168020248413;0.33325445652008057;1.0;2.0;205.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32206669449806213;0.34467729926109314;0.33325597643852234;1.0;2.0;205.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3220611810684204;0.3446858525276184;0.3332529366016388;1.0;1.0;205.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32206469774246216;0.34468045830726624;0.3332549035549164;1.0;1.0;205.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32206401228904724;0.3446815311908722;0.33325451612472534;1.0;0.0;205.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32206541299819946;0.3446793556213379;0.3332552909851074;1.0;0.0;205.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32206231355667114;0.3446841239929199;0.33325356245040894;1.0;1.0;205.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32206350564956665;0.3446822464466095;0.33325424790382385;1.0;1.0;205.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32206088304519653;0.3446863889694214;0.33325278759002686;1.0;2.0;205.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3220652639865875;0.3446795344352722;0.33325520157814026;1.0;1.0;205.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3220612108707428;0.34468576312065125;0.3332529664039612;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32206225395202637;0.3446842432022095;0.33325353264808655;1.0;2.0;205.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3220633566379547;0.3446824848651886;0.3332541286945343;1.0;1.0;205.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32206442952156067;0.3446808159351349;0.33325475454330444;1.0;0.0;205.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.322065532207489;0.3446790874004364;0.3332553207874298;1.0;2.0;205.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3220615088939667;0.3446853756904602;0.3332531154155731;1.0;1.0;205.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3220643401145935;0.3446810245513916;0.3332546651363373;1.0;2.0;205.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3220647871494293;0.3446802794933319;0.33325493335723877;1.0;2.0;205.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32206225395202637;0.3446842432022095;0.33325350284576416;1.0;1.0;205.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3220636546611786;0.3446820378303528;0.33325430750846863;1.0;2.0;205.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32206153869628906;0.3446853458881378;0.3332531452178955;1.0;1.0;205.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32206428050994873;0.3446810841560364;0.3332546651363373;1.0;0.0;205.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32206007838249207;0.3446875810623169;0.33325234055519104;1.0;1.0;205.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3220609724521637;0.3446861803531647;0.33325281739234924;1.0;1.0;205.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3220628499984741;0.34468328952789307;0.3332538604736328;1.0;1.0;205.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32206499576568604;0.34467995166778564;0.3332550525665283;1.0;2.0;205.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3220638334751129;0.3446817100048065;0.3332543969154358;1.0;0.0;205.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.322066992521286;0.3446768820285797;0.33325615525245667;1.0;0.0;205.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3220630884170532;0.3446829319000244;0.33325400948524475;1.0;2.0;205.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3220634460449219;0.3446823060512543;0.3332541882991791;1.0;2.0;205.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32206153869628906;0.3446853458881378;0.3332531154155731;1.0;0.0;205.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3220660388469696;0.3446783125400543;0.3332556188106537;1.0;2.0;205.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32206326723098755;0.3446826934814453;0.3332540988922119;1.0;1.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3220627009868622;0.34468352794647217;0.33325377106666565;1.0;1.0;205.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3220604658126831;0.34468695521354675;0.33325254917144775;1.0;0.0;205.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32206258177757263;0.3446836769580841;0.3332537114620209;1.0;2.0;205.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3220652937889099;0.34467947483062744;0.33325520157814026;1.0;0.0;205.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3220655918121338;0.344679057598114;0.3332553505897522;1.0;2.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3220633566379547;0.3446824848651886;0.3332541286945343;1.0;2.0;205.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32206347584724426;0.3446823060512543;0.3332541882991791;1.0;1.0;205.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3220669627189636;0.3446769714355469;0.3332561254501343;1.0;1.0;205.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3220638930797577;0.34468165040016174;0.3332544267177582;1.0;2.0;205.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3220635950565338;0.34468215703964233;0.33325430750846863;1.0;0.0;205.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3220624625682831;0.3446838855743408;0.3332536518573761;1.0;0.0;205.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3220614194869995;0.34468555450439453;0.33325308561325073;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3220648169517517;0.34468019008636475;0.33325493335723877;1.0;1.0;205.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32206234335899353;0.34468403458595276;0.3332535922527313;1.0;0.0;205.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32206279039382935;0.34468337893486023;0.3332538306713104;1.0;1.0;205.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3220633268356323;0.3446825444698334;0.3332541286945343;1.0;0.0;205.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32206135988235474;0.3446856737136841;0.33325305581092834;1.0;2.0;205.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3220612108707428;0.3446858525276184;0.3332529664039612;1.0;1.0;205.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32206276059150696;0.3446834087371826;0.33325380086898804;1.0;1.0;205.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32206135988235474;0.3446856439113617;0.33325305581092834;1.0;1.0;205.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3220655024051666;0.34467917680740356;0.3332553207874298;1.0;1.0;205.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3220626413822174;0.34468358755111694;0.33325374126434326;1.0;1.0;205.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32206401228904724;0.3446815311908722;0.33325451612472534;1.0;0.0;205.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32206496596336365;0.34467998147010803;0.33325502276420593;1.0;1.0;205.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3220614194869995;0.34468549489974976;0.33325305581092834;1.0;1.0;205.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3220601975917816;0.3446873724460602;0.3332524001598358;1.0;2.0;205.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.322062224149704;0.3446842133998871;0.33325353264808655;1.0;1.0;205.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32206273078918457;0.3446834683418274;0.33325380086898804;1.0;2.0;205.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32206517457962036;0.34467968344688416;0.3332551419734955;1.0;2.0;205.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3220638334751129;0.34468168020248413;0.3332543969154358;1.0;1.0;205.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32206422090530396;0.34468111395835876;0.3332546353340149;1.0;1.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32206419110298157;0.3446812033653259;0.3332545757293701;1.0;1.0;205.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32206258177757263;0.3446837365627289;0.3332537114620209;1.0;1.0;205.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3220643103122711;0.3446810245513916;0.3332546651363373;1.0;1.0;205.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3220636546611786;0.3446820080280304;0.33325430750846863;1.0;2.0;205.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3220651149749756;0.3446798324584961;0.3332551121711731;1.0;2.0;205.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3220624327659607;0.3446839153766632;0.3332536220550537;1.0;0.0;205.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3220621943473816;0.34468430280685425;0.33325350284576416;1.0;1.0;205.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32206010818481445;0.3446875810623169;0.33325234055519104;1.0;0.0;205.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32206225395202637;0.3446841835975647;0.33325353264808655;1.0;1.0;205.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32206258177757263;0.3446836769580841;0.3332537114620209;1.0;0.0;205.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3220621943473816;0.34468427300453186;0.33325350284576416;1.0;1.0;205.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3220612704753876;0.34468570351600647;0.33325299620628357;1.0;1.0;205.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.322064071893692;0.34468135237693787;0.33325451612472534;1.0;1.0;205.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3220617175102234;0.3446851074695587;0.33325323462486267;1.0;2.0;205.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3220613896846771;0.34468555450439453;0.33325305581092834;1.0;1.0;205.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32206496596336365;0.34467998147010803;0.33325502276420593;1.0;0.0;205.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3220660388469696;0.3446783125400543;0.3332556188106537;1.0;1.0;205.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.322063684463501;0.3446820080280304;0.33325430750846863;1.0;0.0;205.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3220617175102234;0.3446851074695587;0.33325323462486267;1.0;0.0;205.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3220634162425995;0.34468236565589905;0.3332541584968567;1.0;1.0;205.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3220648765563965;0.34468016028404236;0.33325496315956116;1.0;0.0;205.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32206374406814575;0.34468188881874084;0.3332543671131134;1.0;2.0;205.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3220645487308502;0.3446806073188782;0.3332548141479492;1.0;0.0;205.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3220641016960144;0.34468141198158264;0.33325454592704773;1.0;2.0;205.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3220653533935547;0.3446793854236603;0.33325526118278503;1.0;0.0;205.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3220621645450592;0.3446844220161438;0.3332534730434418;1.0;1.0;205.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32206472754478455;0.3446803689002991;0.3332549035549164;1.0;1.0;205.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32206490635871887;0.3446800410747528;0.33325499296188354;1.0;1.0;205.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.322065532207489;0.3446790874004364;0.3332553207874298;1.0;0.0;205.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3220628499984741;0.34468331933021545;0.3332538604736328;1.0;2.0;205.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3220605254173279;0.344686895608902;0.33325257897377014;1.0;1.0;205.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3220643103122711;0.3446810841560364;0.3332546651363373;1.0;2.0;205.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3220623731613159;0.344683974981308;0.3332535922527313;1.0;1.0;205.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3220648169517517;0.3446802794933319;0.33325493335723877;1.0;1.0;205.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32206225395202637;0.3446842432022095;0.33325353264808655;1.0;0.0;205.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3220619261264801;0.3446846902370453;0.3332533538341522;1.0;0.0;205.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3220623731613159;0.344683974981308;0.3332535922527313;1.0;1.0;205.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3220641016960144;0.3446812927722931;0.33325454592704773;1.0;1.0;205.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3220619559288025;0.3446846008300781;0.3332533836364746;1.0;0.0;205.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32206493616104126;0.3446800410747528;0.33325499296188354;1.0;1.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3220648169517517;0.34468019008636475;0.33325493335723877;1.0;1.0;205.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32206642627716064;0.3446776866912842;0.3332558274269104;1.0;1.0;205.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3220614492893219;0.34468549489974976;0.33325308561325073;1.0;2.0;205.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32206594944000244;0.34467846155166626;0.3332555592060089;1.0;1.0;205.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3220665156841278;0.3446776568889618;0.3332558870315552;1.0;1.0;205.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3220630884170532;0.34468287229537964;0.33325397968292236;1.0;2.0;205.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3220633566379547;0.3446825444698334;0.3332541286945343;1.0;0.0;205.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3220623731613159;0.34468403458595276;0.3332535922527313;1.0;0.0;205.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32206207513809204;0.34468454122543335;0.3332534432411194;1.0;2.0;205.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32206228375434875;0.3446841537952423;0.33325353264808655;1.0;1.0;205.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32206258177757263;0.3446837067604065;0.3332537114620209;1.0;1.0;205.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32206329703330994;0.34468263387680054;0.3332540988922119;1.0;0.0;205.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3220636546611786;0.3446820080280304;0.33325430750846863;1.0;2.0;205.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32206013798713684;0.34468746185302734;0.3332523703575134;1.0;2.0;205.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32206517457962036;0.34467965364456177;0.3332551419734955;1.0;2.0;205.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3220647871494293;0.3446803390979767;0.33325493335723877;1.0;2.0;205.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32206013798713684;0.3446875214576721;0.3332523703575134;1.0;1.0;205.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3220623731613159;0.344683974981308;0.3332535922527313;1.0;1.0;205.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32206377387046814;0.34468182921409607;0.3332543969154358;1.0;0.0;205.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32206323742866516;0.3446826636791229;0.3332540690898895;1.0;0.0;205.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32205912470817566;0.3446890711784363;0.33325180411338806;1.0;1.0;205.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32206258177757263;0.3446836769580841;0.33325374126434326;1.0;0.0;205.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3220667243003845;0.34467726945877075;0.3332560062408447;1.0;0.0;205.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3220645785331726;0.3446805775165558;0.3332548141479492;1.0;2.0;205.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32206472754478455;0.34468039870262146;0.3332549035549164;1.0;0.0;205.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
