;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.32071149349212646;0.3525305390357971;0.3267579972743988;1.0;1.0;169.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.3207293748855591;0.3525340259075165;0.32673659920692444;1.0;1.0;169.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.3207038938999176;0.3525258004665375;0.3267703056335449;1.0;1.0;169.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.3207135796546936;0.3525258004665375;0.32676059007644653;1.0;1.0;169.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.32072773575782776;0.3525203764438629;0.32675185799598694;1.0;2.0;169.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.3207035958766937;0.3525330424308777;0.326763391494751;1.0;0.0;169.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.32071781158447266;0.3525427579879761;0.32673951983451843;1.0;0.0;169.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3207298219203949;0.35253971815109253;0.3267304003238678;1.0;0.0;169.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.32071003317832947;0.352529376745224;0.32676059007644653;1.0;2.0;169.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3207285702228546;0.3525329828262329;0.32673853635787964;1.0;0.0;169.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.32070761919021606;0.35252755880355835;0.3267648220062256;1.0;2.0;169.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3207164704799652;0.35253483057022095;0.32674872875213623;1.0;0.0;169.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32071739435195923;0.35252514481544495;0.32675743103027344;1.0;1.0;169.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3207227885723114;0.3525368869304657;0.3267403542995453;1.0;1.0;169.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3207254111766815;0.35254213213920593;0.32673248648643494;1.0;2.0;169.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3207201063632965;0.35254499316215515;0.32673487067222595;1.0;0.0;169.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3207225501537323;0.35253608226776123;0.3267413377761841;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3207140862941742;0.35253652930259705;0.32674944400787354;1.0;2.0;169.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3207053244113922;0.35252898931503296;0.32676565647125244;1.0;1.0;169.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32072046399116516;0.3525283634662628;0.32675114274024963;1.0;1.0;169.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32071414589881897;0.35252267122268677;0.3267632722854614;1.0;1.0;169.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32071924209594727;0.3525451123714447;0.32673558592796326;1.0;1.0;169.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32070600986480713;0.35254085063934326;0.3267531394958496;1.0;1.0;169.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3207157850265503;0.3525201082229614;0.3267641067504883;1.0;1.0;169.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32071927189826965;0.3525390923023224;0.32674166560173035;1.0;1.0;169.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32072216272354126;0.3525237739086151;0.32675403356552124;1.0;0.0;169.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32072070240974426;0.35254186391830444;0.32673749327659607;1.0;0.0;169.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32072561979293823;0.35253602266311646;0.3267383575439453;1.0;1.0;169.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3207198977470398;0.35252583026885986;0.32675427198410034;1.0;2.0;169.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32071930170059204;0.3525409698486328;0.32673966884613037;1.0;2.0;169.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32071131467819214;0.352533757686615;0.3267548978328705;1.0;1.0;169.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3207172751426697;0.35253897309303284;0.3267437219619751;1.0;1.0;169.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3207281827926636;0.3525450527667999;0.3267267346382141;1.0;1.0;169.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32072269916534424;0.3525397479534149;0.32673755288124084;1.0;1.0;169.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3207113742828369;0.3525182604789734;0.32677027583122253;1.0;1.0;169.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3207181394100189;0.3525370657444;0.32674476504325867;1.0;1.0;169.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32071036100387573;0.3525325655937195;0.3267570734024048;1.0;0.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3207082450389862;0.35254332423210144;0.32674843072891235;1.0;2.0;169.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32072094082832336;0.3525247275829315;0.32675427198410034;1.0;0.0;169.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32071787118911743;0.35253143310546875;0.32675066590309143;1.0;2.0;169.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32071539759635925;0.3525412082672119;0.32674339413642883;1.0;1.0;169.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32071951031684875;0.35253995656967163;0.326740562915802;1.0;0.0;169.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32072463631629944;0.35253119468688965;0.32674410939216614;1.0;1.0;169.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3207225799560547;0.3525228202342987;0.3267545998096466;1.0;2.0;169.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3207189440727234;0.3525363504886627;0.32674476504325867;1.0;0.0;169.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3207237124443054;0.3525325655937195;0.3267437517642975;1.0;0.0;169.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3207128643989563;0.3525470495223999;0.3267401158809662;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3207155466079712;0.35251951217651367;0.32676494121551514;1.0;1.0;169.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32071635127067566;0.35253337025642395;0.326750248670578;1.0;2.0;169.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3207196295261383;0.35252735018730164;0.32675302028656006;1.0;2.0;169.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32072001695632935;0.3525366187095642;0.32674339413642883;1.0;2.0;169.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3207031190395355;0.3525153696537018;0.3267814815044403;1.0;2.0;169.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.32072943449020386;0.3525412082672119;0.3267293870449066;1.0;1.0;169.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3207072615623474;0.3525278568267822;0.32676491141319275;1.0;1.0;169.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3206961154937744;0.35253334045410156;0.326770544052124;1.0;0.0;169.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32071653008461;0.35253390669822693;0.3267495632171631;1.0;0.0;169.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32072606682777405;0.3525325655937195;0.3267413377761841;1.0;1.0;169.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32072484493255615;0.352527916431427;0.32674720883369446;1.0;1.0;169.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32072725892066956;0.35253438353538513;0.3267383575439453;1.0;2.0;169.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32073742151260376;0.35252371430397034;0.3267388641834259;1.0;1.0;169.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32072150707244873;0.35254350304603577;0.3267350196838379;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3207181990146637;0.3525439202785492;0.3267379105091095;1.0;2.0;169.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3207166790962219;0.3525415360927582;0.3267417848110199;1.0;1.0;169.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32071736454963684;0.3525298535823822;0.3267527222633362;1.0;0.0;169.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32072174549102783;0.35253432393074036;0.3267439901828766;1.0;2.0;169.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32070010900497437;0.3525322675704956;0.3267676830291748;1.0;1.0;169.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3207065463066101;0.3525252640247345;0.3267681896686554;1.0;2.0;169.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3207360506057739;0.3525243103504181;0.3267395794391632;1.0;2.0;169.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3207171857357025;0.35254034399986267;0.3267424404621124;1.0;1.0;169.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32072967290878296;0.3525400757789612;0.3267301917076111;1.0;2.0;169.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32073161005973816;0.3525414764881134;0.32672688364982605;1.0;1.0;169.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32071030139923096;0.35253822803497314;0.32675138115882874;1.0;0.0;169.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3207235634326935;0.35254427790641785;0.3267321288585663;1.0;1.0;169.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3207317888736725;0.3525429666042328;0.3267253041267395;1.0;1.0;169.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32070887088775635;0.3525439500808716;0.3267471492290497;1.0;1.0;169.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32072141766548157;0.3525316119194031;0.32674697041511536;1.0;2.0;169.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3207119405269623;0.35252347588539124;0.3267645537853241;1.0;0.0;169.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32071128487586975;0.3525199890136719;0.326768696308136;1.0;0.0;169.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3207241892814636;0.35252323746681213;0.3267524838447571;1.0;2.0;169.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32072174549102783;0.35253846645355225;0.3267397880554199;1.0;2.0;169.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3207240700721741;0.35253673791885376;0.32673919200897217;1.0;0.0;169.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.320717453956604;0.3525169789791107;0.32676559686660767;1.0;2.0;169.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3207048177719116;0.3525286316871643;0.3267664611339569;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3206992745399475;0.35254549980163574;0.32675519585609436;1.0;1.0;169.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32072097063064575;0.3525320887565613;0.32674694061279297;1.0;0.0;169.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32071635127067566;0.35252970457077026;0.3267539441585541;1.0;2.0;169.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32071107625961304;0.3525369167327881;0.3267520070075989;1.0;0.0;169.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32070934772491455;0.3525140583515167;0.3267765939235687;1.0;2.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3207128942012787;0.3525409698486328;0.3267461359500885;1.0;2.0;169.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3207271695137024;0.3525400459766388;0.3267327547073364;1.0;1.0;169.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3207087516784668;0.3525265157222748;0.3267647624015808;1.0;1.0;169.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3207172751426697;0.35254228115081787;0.32674044370651245;1.0;2.0;169.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32070428133010864;0.3525427579879761;0.32675305008888245;1.0;0.0;169.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32072773575782776;0.3525334298610687;0.32673877477645874;1.0;0.0;169.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3207329511642456;0.35254737734794617;0.326719731092453;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3207063376903534;0.3525192141532898;0.3267744779586792;1.0;1.0;169.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3207221031188965;0.35253506898880005;0.32674282789230347;1.0;0.0;169.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32071447372436523;0.3525276482105255;0.32675790786743164;1.0;1.0;169.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32072579860687256;0.3525386452674866;0.3267354667186737;1.0;0.0;169.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3207259178161621;0.35253679752349854;0.32673731446266174;1.0;2.0;169.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3207065463066101;0.3525407910346985;0.326752632856369;1.0;1.0;169.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32072141766548157;0.35253411531448364;0.3267444372177124;1.0;1.0;169.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32071614265441895;0.3525395393371582;0.32674428820610046;1.0;1.0;169.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32069939374923706;0.3525293469429016;0.32677125930786133;1.0;1.0;169.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3207255005836487;0.35253942012786865;0.3267350494861603;1.0;1.0;169.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3207152783870697;0.35254132747650146;0.32674333453178406;1.0;0.0;169.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32071226835250854;0.3525218665599823;0.32676592469215393;1.0;1.0;169.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32070815563201904;0.35252952575683594;0.326762318611145;1.0;1.0;169.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3207240700721741;0.35253801941871643;0.3267379701137543;1.0;2.0;169.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3207017779350281;0.3525344431400299;0.326763778924942;1.0;1.0;169.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32071906328201294;0.35253968834877014;0.32674121856689453;1.0;2.0;169.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3207227289676666;0.3525315523147583;0.32674577832221985;1.0;2.0;169.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32071882486343384;0.3525279462337494;0.326753169298172;1.0;1.0;169.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32071077823638916;0.35252776741981506;0.32676151394844055;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32072314620018005;0.35251718759536743;0.3267596960067749;1.0;1.0;169.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3207167983055115;0.35252633690834045;0.3267568349838257;1.0;1.0;169.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32072076201438904;0.3525361120700836;0.3267431855201721;1.0;1.0;169.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3207300007343292;0.3525317907333374;0.32673826813697815;1.0;2.0;169.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3207132816314697;0.35253506898880005;0.3267516493797302;1.0;2.0;169.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32072484493255615;0.3525380492210388;0.3267371356487274;1.0;0.0;169.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3207224905490875;0.3525339663028717;0.326743483543396;1.0;1.0;169.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.320721834897995;0.3525356948375702;0.3267424702644348;1.0;0.0;169.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32072532176971436;0.3525421619415283;0.3267326056957245;1.0;1.0;169.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3207191526889801;0.3525441586971283;0.3267366588115692;1.0;0.0;169.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32072341442108154;0.35255080461502075;0.3267257809638977;1.0;1.0;169.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32070934772491455;0.35254108905792236;0.3267495036125183;1.0;1.0;169.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3207308053970337;0.352524071931839;0.3267451524734497;1.0;1.0;169.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32071661949157715;0.3525470197200775;0.3267363905906677;1.0;2.0;169.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3207160532474518;0.35254594683647156;0.32673799991607666;1.0;1.0;169.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3207225799560547;0.35251787304878235;0.32675957679748535;1.0;0.0;169.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32071635127067566;0.3525179624557495;0.32676559686660767;1.0;1.0;169.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3207181692123413;0.3525278866291046;0.32675400376319885;1.0;0.0;169.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32071858644485474;0.3525352478027344;0.3267461359500885;1.0;0.0;169.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3207135796546936;0.352532297372818;0.3267541825771332;1.0;1.0;169.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3207249343395233;0.3525310754776001;0.32674404978752136;1.0;0.0;169.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3207142651081085;0.3525145351886749;0.32677119970321655;1.0;2.0;169.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3207153081893921;0.3525378704071045;0.3267468512058258;1.0;0.0;169.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32070276141166687;0.35252782702445984;0.32676947116851807;1.0;2.0;169.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3207113742828369;0.3525163233280182;0.3267723023891449;1.0;0.0;169.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3207356929779053;0.35254257917404175;0.32672175765037537;1.0;1.0;169.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3207177221775055;0.3525290787220001;0.3267531394958496;1.0;1.0;169.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32071653008461;0.35252025723457336;0.32676318287849426;1.0;1.0;169.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32072871923446655;0.35252130031585693;0.3267499506473541;1.0;0.0;169.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3207263648509979;0.352535218000412;0.3267384171485901;1.0;2.0;169.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3207148313522339;0.35254162549972534;0.3267435133457184;1.0;1.0;169.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3207341432571411;0.35253506898880005;0.32673078775405884;1.0;2.0;169.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3207226097583771;0.3525344133377075;0.32674291729927063;1.0;1.0;169.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32070794701576233;0.3525267541408539;0.3267653286457062;1.0;1.0;169.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3207041919231415;0.35252946615219116;0.32676634192466736;1.0;0.0;169.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32073044776916504;0.3525368273258209;0.32673272490501404;1.0;0.0;169.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3207269608974457;0.35253992676734924;0.3267331123352051;1.0;1.0;169.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32072094082832336;0.3525228202342987;0.32675617933273315;1.0;1.0;169.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32072001695632935;0.3525402843952179;0.32673972845077515;1.0;0.0;169.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32071760296821594;0.35252392292022705;0.32675841450691223;1.0;1.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32072630524635315;0.35253095626831055;0.3267427682876587;1.0;1.0;169.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3207046389579773;0.3525158762931824;0.3267795145511627;1.0;1.0;169.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3207167983055115;0.352544367313385;0.32673880457878113;1.0;2.0;169.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32070839405059814;0.3525237739086151;0.3267677426338196;1.0;1.0;169.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3207056522369385;0.3525148332118988;0.32677948474884033;1.0;1.0;169.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32072287797927856;0.3525345027446747;0.32674258947372437;1.0;2.0;169.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3207150399684906;0.3525379002094269;0.3267470598220825;1.0;0.0;169.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32071274518966675;0.3525450825691223;0.32674214243888855;1.0;0.0;169.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3207150101661682;0.35254329442977905;0.3267417252063751;1.0;2.0;169.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3207205832004547;0.3525266945362091;0.32675275206565857;1.0;1.0;169.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3207228481769562;0.3525391221046448;0.3267379403114319;1.0;1.0;169.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.320717453956604;0.35252538323402405;0.32675713300704956;1.0;0.0;169.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3207147419452667;0.3525334298610687;0.3267517387866974;1.0;2.0;169.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32073113322257996;0.3525433838367462;0.3267255127429962;1.0;2.0;169.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.320709228515625;0.3525174558162689;0.32677334547042847;1.0;2.0;169.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32072070240974426;0.35253047943115234;0.3267488181591034;1.0;2.0;169.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32071131467819214;0.35254600644111633;0.32674261927604675;1.0;1.0;169.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32071855664253235;0.3525300621986389;0.32675135135650635;1.0;1.0;169.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32072195410728455;0.35254162549972534;0.3267364799976349;1.0;0.0;169.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.320721834897995;0.3525417447090149;0.3267364203929901;1.0;0.0;169.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3207227885723114;0.352548211812973;0.32672908902168274;1.0;1.0;169.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3207264244556427;0.35253971815109253;0.3267338275909424;1.0;0.0;169.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3207254111766815;0.3525250256061554;0.3267495036125183;1.0;0.0;169.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3207140564918518;0.35254019498825073;0.32674580812454224;1.0;2.0;169.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3207367956638336;0.35253578424453735;0.32672739028930664;1.0;0.0;169.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
