;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.318085640668869;0.34880608320236206;0.33310824632644653;1.0;1.0;300.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3180816173553467;0.3488094210624695;0.33310893177986145;1.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3180868923664093;0.34880632162094116;0.33310675621032715;1.0;1.0;300.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3180864751338959;0.34880536794662476;0.33310821652412415;1.0;2.0;300.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3180866539478302;0.3488067388534546;0.3331066071987152;1.0;1.0;300.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.31808575987815857;0.34880751371383667;0.33310675621032715;1.0;0.0;300.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.31808602809906006;0.348808228969574;0.3331056833267212;1.0;0.0;300.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3180854320526123;0.3488064110279083;0.33310818672180176;1.0;2.0;300.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.31808388233184814;0.3488072454929352;0.3331088423728943;1.0;0.0;300.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.31808778643608093;0.34880685806274414;0.33310532569885254;1.0;1.0;300.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.31808727979660034;0.34880638122558594;0.3331063389778137;1.0;2.0;300.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.31808561086654663;0.3488072454929352;0.3331071138381958;1.0;0.0;300.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3180842101573944;0.34880828857421875;0.33310744166374207;1.0;2.0;300.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.31808704137802124;0.34880512952804565;0.33310776948928833;1.0;0.0;300.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.31808361411094666;0.3488089442253113;0.33310744166374207;1.0;2.0;300.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3180849552154541;0.34880924224853516;0.33310577273368835;1.0;2.0;300.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3180828392505646;0.3488098382949829;0.3331073224544525;1.0;2.0;300.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3180827498435974;0.34880924224853516;0.33310800790786743;1.0;1.0;300.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3180825114250183;0.3488112688064575;0.33310621976852417;1.0;1.0;300.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.318085640668869;0.3488081395626068;0.33310624957084656;1.0;1.0;300.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.31808507442474365;0.3488089442253113;0.33310598134994507;1.0;1.0;300.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.31808528304100037;0.348806232213974;0.33310845494270325;1.0;1.0;300.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.31808122992515564;0.34881141781806946;0.33310726284980774;1.0;2.0;300.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.318083256483078;0.3488086462020874;0.3331080377101898;1.0;1.0;300.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3180844187736511;0.34880882501602173;0.3331066966056824;1.0;2.0;300.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.31808751821517944;0.3488079011440277;0.33310467004776;1.0;1.0;300.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3180840313434601;0.3488090932369232;0.3331069052219391;1.0;1.0;300.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.30372074246406555;0.3563016653060913;0.3399776220321655;1.0;0.0;300.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.30371981859207153;0.35630157589912415;0.3399786353111267;1.0;0.0;300.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.30371877551078796;0.3563026487827301;0.33997857570648193;1.0;1.0;300.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.30371975898742676;0.3563022017478943;0.33997803926467896;1.0;2.0;300.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3037206530570984;0.3563019037246704;0.3399774134159088;1.0;2.0;300.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.30372384190559387;0.3563009798526764;0.3399750888347626;1.0;1.0;300.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3037183880805969;0.35630255937576294;0.3399790823459625;1.0;2.0;300.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.30371999740600586;0.35630175471305847;0.33997827768325806;1.0;0.0;300.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3037201464176178;0.35630175471305847;0.3399781286716461;1.0;1.0;300.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3037191927433014;0.3563019633293152;0.3399788737297058;1.0;2.0;300.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3037189245223999;0.3563026189804077;0.3399784564971924;1.0;1.0;300.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.30372074246406555;0.35630056262016296;0.3399786651134491;1.0;1.0;300.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.3037213385105133;0.3563031554222107;0.339975506067276;1.0;2.0;300.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.30372217297554016;0.35630178451538086;0.3399760127067566;1.0;1.0;300.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3037201166152954;0.3563014268875122;0.33997854590415955;1.0;0.0;300.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.30372074246406555;0.3563023805618286;0.33997684717178345;1.0;1.0;300.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.30372050404548645;0.35630130767822266;0.3399782180786133;1.0;0.0;300.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.30371949076652527;0.35630184412002563;0.33997872471809387;1.0;1.0;300.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.30372005701065063;0.35630252957344055;0.3399774134159088;1.0;0.0;300.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.30371978878974915;0.35630252957344055;0.3399777114391327;1.0;2.0;300.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3037206828594208;0.35630136728286743;0.3399779498577118;1.0;2.0;300.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.3037205934524536;0.35630184412002563;0.3399776220321655;1.0;1.0;300.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.30371978878974915;0.3563016653060913;0.33997854590415955;1.0;2.0;300.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.30372190475463867;0.3563023507595062;0.3399757146835327;1.0;2.0;300.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.3037211298942566;0.35630175471305847;0.3399771451950073;1.0;1.0;300.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.30372118949890137;0.35630205273628235;0.3399767279624939;1.0;2.0;300.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3037230670452118;0.35630062222480774;0.3399762511253357;1.0;1.0;300.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.30372118949890137;0.3563011884689331;0.33997759222984314;1.0;1.0;300.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3037189245223999;0.3563017249107361;0.339979350566864;1.0;2.0;300.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3037202060222626;0.3563019335269928;0.339977890253067;1.0;2.0;300.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.30371981859207153;0.35630208253860474;0.33997809886932373;1.0;0.0;300.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3037194013595581;0.3563022017478943;0.33997833728790283;1.0;2.0;300.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3037199378013611;0.3563026785850525;0.33997735381126404;1.0;2.0;300.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.30372190475463867;0.356302946805954;0.33997511863708496;1.0;1.0;300.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.30372264981269836;0.35630208253860474;0.3399752080440521;1.0;1.0;300.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.30372124910354614;0.3563026487827301;0.33997607231140137;1.0;1.0;300.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.30371907353401184;0.3563026189804077;0.33997830748558044;1.0;1.0;300.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.3037218451499939;0.3563011586666107;0.339976966381073;1.0;0.0;300.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.30371904373168945;0.3563019931316376;0.3399789333343506;1.0;0.0;300.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3037213087081909;0.3563021719455719;0.3399764895439148;1.0;2.0;300.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.30372023582458496;0.3563011884689331;0.33997854590415955;1.0;0.0;300.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.30371949076652527;0.3563019633293152;0.33997857570648193;1.0;0.0;300.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3037211000919342;0.3563023805618286;0.33997654914855957;1.0;2.0;300.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.30371999740600586;0.3563012480735779;0.33997872471809387;1.0;1.0;300.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.30372145771980286;0.356301873922348;0.3399766683578491;1.0;1.0;300.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3037184178829193;0.35630232095718384;0.3399793207645416;1.0;2.0;300.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.30372121930122375;0.3563024401664734;0.33997634053230286;1.0;1.0;300.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3037239611148834;0.3563006520271301;0.33997538685798645;1.0;2.0;300.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3037206530570984;0.35630282759666443;0.3399764597415924;1.0;0.0;300.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3037203550338745;0.35630249977111816;0.3399771451950073;1.0;2.0;300.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.30372220277786255;0.35630154609680176;0.3399762809276581;1.0;1.0;300.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3037245571613312;0.3563019335269928;0.3399735391139984;1.0;1.0;300.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3037196099758148;0.3563026189804077;0.3399777412414551;1.0;0.0;300.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.30371904373168945;0.35630202293395996;0.339978963136673;1.0;0.0;300.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3037201762199402;0.3563029170036316;0.33997684717178345;1.0;1.0;300.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3037208020687103;0.35630208253860474;0.33997708559036255;1.0;1.0;300.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3037202060222626;0.35630175471305847;0.33997806906700134;1.0;1.0;300.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.30371981859207153;0.3563016355037689;0.33997854590415955;1.0;2.0;300.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3037208318710327;0.3563021719455719;0.3399769961833954;1.0;2.0;300.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.30372264981269836;0.35630232095718384;0.3399750292301178;1.0;0.0;300.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.3037213385105133;0.3563016355037689;0.33997708559036255;1.0;1.0;300.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.30372071266174316;0.35630154609680176;0.3399777114391327;1.0;1.0;300.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3037208914756775;0.3563021123409271;0.3399770259857178;1.0;2.0;300.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.30372002720832825;0.35630178451538086;0.3399782180786133;1.0;0.0;300.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.3037208020687103;0.3563019335269928;0.33997729420661926;1.0;0.0;300.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3037208318710327;0.3563006818294525;0.33997842669487;1.0;0.0;300.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.30372151732444763;0.3563033640384674;0.33997517824172974;1.0;0.0;300.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.30372026562690735;0.3563014268875122;0.33997833728790283;1.0;1.0;300.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3037203550338745;0.356300950050354;0.3399786055088043;1.0;1.0;300.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.3037206828594208;0.35630133748054504;0.33997803926467896;1.0;1.0;300.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3037209212779999;0.3563019633293152;0.3399771749973297;1.0;1.0;300.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3037222623825073;0.35630202293395996;0.3399757444858551;1.0;0.0;300.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.30372121930122375;0.3563016951084137;0.33997708559036255;1.0;2.0;300.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.30372095108032227;0.3563019335269928;0.3399771451950073;1.0;2.0;300.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3037193715572357;0.35630154609680176;0.3399790823459625;1.0;2.0;300.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.303721159696579;0.35630106925964355;0.3399777412414551;1.0;0.0;300.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.30372101068496704;0.35630136728286743;0.3399776518344879;1.0;1.0;300.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.30372175574302673;0.35630297660827637;0.3399752378463745;1.0;0.0;300.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.30372029542922974;0.35630255937576294;0.33997708559036255;1.0;1.0;300.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3037225902080536;0.3563023805618286;0.3399749994277954;1.0;2.0;300.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.3037204444408417;0.3563014566898346;0.3399781584739685;1.0;0.0;300.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.30372190475463867;0.35630106925964355;0.339976966381073;1.0;1.0;300.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.30372077226638794;0.3563019335269928;0.33997729420661926;1.0;1.0;300.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.30372005701065063;0.356302410364151;0.339977502822876;1.0;2.0;300.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.30371996760368347;0.3563016653060913;0.33997842669487;1.0;1.0;300.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.30372053384780884;0.3563019931316376;0.33997753262519836;1.0;2.0;300.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3037199378013611;0.35630229115486145;0.33997780084609985;1.0;0.0;300.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3037194013595581;0.35630130767822266;0.3399793207645416;1.0;1.0;300.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3037196099758148;0.35630255937576294;0.3399777412414551;1.0;0.0;300.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.30372190475463867;0.35630103945732117;0.3399769961833954;1.0;1.0;300.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.3037201166152954;0.3563014268875122;0.33997851610183716;1.0;1.0;300.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3037204444408417;0.35630249977111816;0.3399770259857178;1.0;2.0;300.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3037203550338745;0.3563014268875122;0.33997827768325806;1.0;2.0;300.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.30372005701065063;0.3563022017478943;0.3399777412414551;1.0;1.0;300.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3037209212779999;0.3563012182712555;0.33997783064842224;1.0;0.0;300.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3037216365337372;0.35630208253860474;0.33997631072998047;1.0;1.0;300.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.30372199416160583;0.35630130767822266;0.33997678756713867;1.0;0.0;300.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3037204146385193;0.35630226135253906;0.3399773836135864;1.0;1.0;300.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3037208318710327;0.35630303621292114;0.33997607231140137;1.0;2.0;300.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3037221133708954;0.3563021421432495;0.3399757444858551;1.0;0.0;300.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.30372294783592224;0.3563022315502167;0.33997488021850586;1.0;0.0;300.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.303719162940979;0.35630154609680176;0.3399793207645416;1.0;1.0;300.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3037218451499939;0.35630136728286743;0.33997678756713867;1.0;1.0;300.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.30372127890586853;0.35630226135253906;0.3399764597415924;1.0;0.0;300.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.30372002720832825;0.3563023805618286;0.33997759222984314;1.0;2.0;300.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.30372154712677;0.3563029170036316;0.3399755358695984;1.0;2.0;300.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.30372029542922974;0.3563027083873749;0.3399769365787506;1.0;2.0;300.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3037216067314148;0.3563017249107361;0.3399766683578491;1.0;1.0;300.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.30372247099876404;0.3563013970851898;0.3399761915206909;1.0;2.0;300.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3037225902080536;0.3563007414340973;0.33997663855552673;1.0;2.0;300.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.30372077226638794;0.35630232095718384;0.3399769365787506;1.0;1.0;300.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.30372127890586853;0.3563019931316376;0.3399767279624939;1.0;1.0;300.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3037208914756775;0.3563026785850525;0.3399764597415924;1.0;2.0;300.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.30372166633605957;0.3563004732131958;0.33997783064842224;1.0;1.0;300.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.30371949076652527;0.35630232095718384;0.3399782180786133;1.0;2.0;300.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.30371952056884766;0.3563012182712555;0.33997923135757446;1.0;1.0;300.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.30372118949890137;0.3563014268875122;0.3399774432182312;1.0;2.0;300.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3037203550338745;0.3563016951084137;0.3399779796600342;1.0;1.0;300.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3037194311618805;0.35630226135253906;0.33997827768325806;1.0;2.0;300.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3037220239639282;0.35630178451538086;0.3399761915206909;1.0;1.0;300.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.30371996760368347;0.35630232095718384;0.3399776518344879;1.0;1.0;300.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.30372124910354614;0.3563016951084137;0.33997708559036255;1.0;2.0;300.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.3037220239639282;0.3563022315502167;0.3399757146835327;1.0;1.0;300.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.30372053384780884;0.3563029170036316;0.33997657895088196;1.0;2.0;300.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3037205636501312;0.3563014268875122;0.33997806906700134;1.0;1.0;300.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.30372095108032227;0.3563023805618286;0.3399767279624939;1.0;1.0;300.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3037194013595581;0.3563014268875122;0.33997926115989685;1.0;1.0;300.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.30371958017349243;0.3563028573989868;0.33997756242752075;1.0;1.0;300.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3037228286266327;0.3563016653060913;0.3399755656719208;1.0;1.0;300.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3037205636501312;0.35630160570144653;0.3399779200553894;1.0;1.0;300.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.30372050404548645;0.35630130767822266;0.3399781882762909;1.0;1.0;300.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3037203252315521;0.3563036024570465;0.33997610211372375;1.0;2.0;300.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.30371931195259094;0.35630208253860474;0.3399786055088043;1.0;0.0;300.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.30371934175491333;0.3563017249107361;0.3399789333343506;1.0;0.0;300.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3037196099758148;0.35630205273628235;0.33997833728790283;1.0;1.0;300.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.30372026562690735;0.35630151629447937;0.33997827768325806;1.0;1.0;300.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3037201762199402;0.35630226135253906;0.33997759222984314;1.0;1.0;300.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3037230670452118;0.3563024699687958;0.33997446298599243;1.0;2.0;300.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3037189841270447;0.3563027083873749;0.33997827768325806;1.0;0.0;300.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3037201166152954;0.3563012480735779;0.3399786055088043;1.0;1.0;300.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3037205934524536;0.3563024401664734;0.3399769961833954;1.0;0.0;300.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3037213385105133;0.356301486492157;0.3399772346019745;1.0;1.0;300.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3037227392196655;0.3563029170036316;0.3399742841720581;1.0;2.0;300.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3037227392196655;0.3563014268875122;0.33997583389282227;1.0;2.0;300.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3037201166152954;0.356301486492157;0.33997848629951477;1.0;1.0;300.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.30372050404548645;0.3563021123409271;0.33997735381126404;1.0;1.0;300.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.30371978878974915;0.3563019633293152;0.33997824788093567;1.0;1.0;300.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3037184178829193;0.3563026785850525;0.3399789035320282;1.0;2.0;300.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.30371972918510437;0.3563011884689331;0.33997902274131775;1.0;2.0;300.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3037239909172058;0.35630130767822266;0.3399747312068939;1.0;1.0;300.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3037216067314148;0.3563024699687958;0.33997589349746704;1.0;1.0;300.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3037205934524536;0.3563026189804077;0.33997678756713867;1.0;1.0;300.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.30372148752212524;0.35630103945732117;0.3399774134159088;1.0;2.0;300.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3037209212779999;0.3563017249107361;0.3399774134159088;1.0;1.0;300.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3037205934524536;0.3563023805618286;0.3399769961833954;1.0;1.0;300.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.303719699382782;0.35630175471305847;0.33997854590415955;1.0;2.0;300.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3037209212779999;0.356301873922348;0.3399772346019745;1.0;2.0;300.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.30372172594070435;0.3563010096549988;0.3399772644042969;1.0;1.0;300.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3037204444408417;0.35630130767822266;0.33997824788093567;1.0;0.0;300.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3037222921848297;0.35630154609680176;0.33997616171836853;1.0;0.0;300.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.30371975898742676;0.3563019037246704;0.33997830748558044;1.0;0.0;300.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.30371907353401184;0.3563023507595062;0.33997857570648193;1.0;0.0;300.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3037233054637909;0.3563005328178406;0.33997613191604614;1.0;1.0;300.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.30372244119644165;0.35630202293395996;0.3399755358695984;1.0;1.0;300.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.30372077226638794;0.3563027083873749;0.3399765193462372;1.0;0.0;300.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3037196397781372;0.3563021719455719;0.3399781882762909;1.0;1.0;300.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.30371931195259094;0.3563022315502167;0.33997842669487;1.0;2.0;300.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.30372336506843567;0.35630181431770325;0.3399748206138611;1.0;2.0;300.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
