;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.3160386383533478;0.35083189606666565;0.33312952518463135;1.0;1.0;179.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.3155843913555145;0.35099437832832336;0.3334212005138397;1.0;1.0;179.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.3157288134098053;0.35095658898353577;0.33331456780433655;1.0;1.0;179.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3159942924976349;0.3509126603603363;0.3330930471420288;1.0;2.0;179.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.3158869743347168;0.35088223218917847;0.33323079347610474;1.0;0.0;179.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.315660685300827;0.3508506119251251;0.3334886431694031;1.0;0.0;179.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.31575456261634827;0.3508684039115906;0.33337706327438354;1.0;0.0;179.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3156605064868927;0.3509545922279358;0.3333849012851715;1.0;2.0;179.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3157157599925995;0.3509005606174469;0.333383709192276;1.0;0.0;179.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3159027099609375;0.3508836328983307;0.3332136273384094;1.0;2.0;179.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3158762454986572;0.3508862853050232;0.33323752880096436;1.0;0.0;179.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.3160685896873474;0.3508913516998291;0.3330399692058563;1.0;1.0;179.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.31576815247535706;0.35088151693344116;0.3333503305912018;1.0;1.0;179.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.315879762172699;0.35082706809043884;0.3332931399345398;1.0;2.0;179.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3157852590084076;0.3508593440055847;0.33335545659065247;1.0;0.0;179.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.31586578488349915;0.35088050365448;0.33325380086898804;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31572431325912476;0.35093003511428833;0.3333456516265869;1.0;2.0;179.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3152783513069153;0.35099995136260986;0.33372172713279724;1.0;1.0;179.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.31584078073501587;0.3509237766265869;0.33323541283607483;1.0;1.0;179.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.31563979387283325;0.3509848415851593;0.33337536454200745;1.0;1.0;179.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.31599006056785583;0.3508512079715729;0.3331587612628937;1.0;1.0;179.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3154568672180176;0.3509233593940735;0.3336198031902313;1.0;1.0;179.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3157830834388733;0.35093602538108826;0.33328086137771606;1.0;1.0;179.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3158012926578522;0.3508998453617096;0.3332988917827606;1.0;1.0;179.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3157360553741455;0.35094964504241943;0.33331432938575745;1.0;0.0;179.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3158048093318939;0.35087132453918457;0.3333238959312439;1.0;0.0;179.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.31575947999954224;0.3508595824241638;0.33338087797164917;1.0;1.0;179.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3157195448875427;0.3509553372859955;0.3333251178264618;1.0;2.0;179.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3159019351005554;0.35081353783607483;0.33328449726104736;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3156522214412689;0.3509586751461029;0.3333891034126282;1.0;1.0;179.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.31582894921302795;0.35086575150489807;0.3333052396774292;1.0;1.0;179.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3157883584499359;0.3509131968021393;0.3332984745502472;1.0;1.0;179.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.31570112705230713;0.3508685529232025;0.33343034982681274;1.0;1.0;179.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.31553295254707336;0.35098257660865784;0.333484411239624;1.0;1.0;179.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3159749209880829;0.3508351147174835;0.333189994096756;1.0;1.0;179.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3157556653022766;0.35094577074050903;0.33329859375953674;1.0;0.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3156503140926361;0.3508780896663666;0.3334715962409973;1.0;2.0;179.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3160838484764099;0.35081198811531067;0.33310410380363464;1.0;0.0;179.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3159400522708893;0.3508502244949341;0.33320966362953186;1.0;2.0;179.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31561392545700073;0.3509116470813751;0.33347439765930176;1.0;1.0;179.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3158360421657562;0.35086774826049805;0.33329617977142334;1.0;0.0;179.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31602197885513306;0.35086026787757874;0.3331177532672882;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3159181475639343;0.3509317636489868;0.33315014839172363;1.0;2.0;179.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31590402126312256;0.3508818447589874;0.3332141041755676;1.0;0.0;179.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3156437575817108;0.350941002368927;0.3334152400493622;1.0;0.0;179.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.315799355506897;0.3508533835411072;0.3333473205566406;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31563034653663635;0.3510104715824127;0.33335915207862854;1.0;1.0;179.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31576552987098694;0.3509408235549927;0.3332936465740204;1.0;2.0;179.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3157646059989929;0.35095059871673584;0.33328479528427124;1.0;2.0;179.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31600335240364075;0.350869745016098;0.33312687277793884;1.0;2.0;179.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3157714605331421;0.3509422540664673;0.3332862854003906;1.0;2.0;179.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3157792389392853;0.35087811946868896;0.33334267139434814;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.31565138697624207;0.3509487509727478;0.33339983224868774;1.0;1.0;179.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3153492212295532;0.35096126794815063;0.33368951082229614;1.0;0.0;179.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.315864622592926;0.3508422076702118;0.3332931101322174;1.0;0.0;179.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3158310353755951;0.35089394450187683;0.33327504992485046;1.0;1.0;179.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3157249987125397;0.3508947789669037;0.33338016271591187;1.0;1.0;179.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3158932030200958;0.35088950395584106;0.3332173228263855;1.0;2.0;179.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.31584325432777405;0.35087624192237854;0.333280473947525;1.0;1.0;179.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3157324194908142;0.3508874177932739;0.33338016271591187;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3158961534500122;0.350845605134964;0.3332582712173462;1.0;2.0;179.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31569430232048035;0.35086265206336975;0.3334430456161499;1.0;1.0;179.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3159928619861603;0.350843220949173;0.33316394686698914;1.0;0.0;179.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31598973274230957;0.35085538029670715;0.33315497636795044;1.0;2.0;179.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3153635263442993;0.35101646184921265;0.3336200714111328;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.31530532240867615;0.3509286642074585;0.33376604318618774;1.0;2.0;179.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31588175892829895;0.3508390188217163;0.33327916264533997;1.0;2.0;179.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3154824376106262;0.35094547271728516;0.333572119474411;1.0;1.0;179.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.316027969121933;0.3508281707763672;0.33314386010169983;1.0;2.0;179.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3156713545322418;0.3508724272251129;0.33345621824264526;1.0;1.0;179.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31564462184906006;0.3508793115615845;0.33347609639167786;1.0;0.0;179.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3158155381679535;0.35088416934013367;0.33330029249191284;1.0;1.0;179.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31602540612220764;0.3508247435092926;0.33314990997314453;1.0;1.0;179.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.315633624792099;0.3509104549884796;0.333455890417099;1.0;1.0;179.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31575706601142883;0.35087236762046814;0.333370566368103;1.0;2.0;179.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3155892491340637;0.35097768902778625;0.33343306183815;1.0;0.0;179.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31587350368499756;0.3509041666984558;0.33322232961654663;1.0;0.0;179.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3156927824020386;0.35098472237586975;0.3333224952220917;1.0;2.0;179.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3157743811607361;0.35084831714630127;0.33337730169296265;1.0;2.0;179.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3156307637691498;0.3509092628955841;0.3334600329399109;1.0;0.0;179.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31582191586494446;0.3509320914745331;0.33324599266052246;1.0;2.0;179.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.31564760208129883;0.35098451375961304;0.33336788415908813;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3155075013637543;0.3508959114551544;0.3335965573787689;1.0;1.0;179.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31586718559265137;0.35090172290802;0.333231121301651;1.0;0.0;179.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31558457016944885;0.35096505284309387;0.3334503769874573;1.0;2.0;179.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31589561700820923;0.3508775532245636;0.3332267701625824;1.0;0.0;179.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3156541585922241;0.3509853780269623;0.3333604335784912;1.0;2.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31583717465400696;0.350890576839447;0.33327218890190125;1.0;2.0;179.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3160954415798187;0.35083529353141785;0.33306923508644104;1.0;1.0;179.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31564435362815857;0.3508880138397217;0.33346766233444214;1.0;1.0;179.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31583938002586365;0.3508521318435669;0.3333083987236023;1.0;2.0;179.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3158250153064728;0.3508361279964447;0.3333388864994049;1.0;0.0;179.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3155956566333771;0.35091936588287354;0.33348503708839417;1.0;0.0;179.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3158680498600006;0.3508217930793762;0.33331021666526794;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3157108426094055;0.3509664535522461;0.3333226442337036;1.0;1.0;179.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3156392574310303;0.35089147090911865;0.3334692716598511;1.0;0.0;179.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31560319662094116;0.3509625196456909;0.3334342837333679;1.0;1.0;179.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31581470370292664;0.3509163558483124;0.3332688510417938;1.0;0.0;179.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3159525394439697;0.35088661313056946;0.33316078782081604;1.0;2.0;179.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31554678082466125;0.35091832280158997;0.33353492617607117;1.0;1.0;179.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3156668245792389;0.35090306401252747;0.33343011140823364;1.0;1.0;179.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31565189361572266;0.35094669461250305;0.3334013819694519;1.0;1.0;179.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3156619369983673;0.3508948087692261;0.33344322443008423;1.0;1.0;179.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31587421894073486;0.35084715485572815;0.33327868580818176;1.0;1.0;179.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31581977009773254;0.3508307635784149;0.33334946632385254;1.0;0.0;179.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3156462609767914;0.35097870230674744;0.3333750069141388;1.0;1.0;179.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3153734803199768;0.3510133922100067;0.33361315727233887;1.0;1.0;179.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.31545811891555786;0.35092395544052124;0.3336178958415985;1.0;2.0;179.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3156670331954956;0.3509784936904907;0.3333544135093689;1.0;1.0;179.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3157802224159241;0.3508910536766052;0.3333287239074707;1.0;2.0;179.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3159738779067993;0.3508395552635193;0.3331865966320038;1.0;2.0;179.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31539788842201233;0.35095250606536865;0.33364957571029663;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31583505868911743;0.3509417176246643;0.33322325348854065;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3157362937927246;0.350986510515213;0.3332771956920624;1.0;1.0;179.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3157751262187958;0.35095852613449097;0.33326637744903564;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3158515393733978;0.35087960958480835;0.33326882123947144;1.0;1.0;179.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.315845251083374;0.35088232159614563;0.33327245712280273;1.0;2.0;179.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.31581464409828186;0.35087403655052185;0.3333113491535187;1.0;2.0;179.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31560859084129333;0.35089921951293945;0.3334922194480896;1.0;0.0;179.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3155130445957184;0.3509739637374878;0.33351296186447144;1.0;1.0;179.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.315563440322876;0.35095494985580444;0.3334815502166748;1.0;0.0;179.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.315895676612854;0.35089126229286194;0.33321306109428406;1.0;1.0;179.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31576254963874817;0.35085272789001465;0.33338475227355957;1.0;0.0;179.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31580883264541626;0.35085776448249817;0.3333333730697632;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3157135248184204;0.3509407341480255;0.3333457410335541;1.0;1.0;179.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31573742628097534;0.3509042263031006;0.33335837721824646;1.0;1.0;179.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3159160017967224;0.35087791085243225;0.33320602774620056;1.0;2.0;179.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.315816730260849;0.35088711977005005;0.33329612016677856;1.0;1.0;179.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3157202899456024;0.3509795069694519;0.3333002030849457;1.0;0.0;179.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3158387541770935;0.3509571850299835;0.333204060792923;1.0;1.0;179.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31556054949760437;0.3509668707847595;0.3334726393222809;1.0;0.0;179.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3156435787677765;0.35091835260391235;0.33343809843063354;1.0;0.0;179.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3156290352344513;0.35097160935401917;0.33339935541152954;1.0;1.0;179.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.315959632396698;0.35082241892814636;0.333217978477478;1.0;0.0;179.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31561294198036194;0.3510090112686157;0.33337801694869995;1.0;2.0;179.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31583264470100403;0.35085442662239075;0.3333129584789276;1.0;0.0;179.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3157263994216919;0.35092124342918396;0.33335238695144653;1.0;2.0;179.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31563109159469604;0.3509628176689148;0.3334060311317444;1.0;0.0;179.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3159498870372772;0.35081765055656433;0.33323246240615845;1.0;1.0;179.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3156437277793884;0.350880891084671;0.3334753215312958;1.0;1.0;179.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3157254755496979;0.350955605506897;0.3333189785480499;1.0;1.0;179.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3158676326274872;0.35083141922950745;0.333300918340683;1.0;0.0;179.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31586626172065735;0.35088270902633667;0.333251029253006;1.0;2.0;179.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31556692719459534;0.3509201109409332;0.33351293206214905;1.0;1.0;179.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3159620463848114;0.35083675384521484;0.3332011103630066;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31579655408859253;0.35087987780570984;0.33332356810569763;1.0;1.0;179.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31534120440483093;0.3509562015533447;0.33370259404182434;1.0;1.0;179.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31531423330307007;0.3509819805622101;0.3337038457393646;1.0;0.0;179.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31604528427124023;0.3508146107196808;0.33314013481140137;1.0;0.0;179.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3158144950866699;0.3509100377559662;0.3332754969596863;1.0;1.0;179.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3155328333377838;0.35101428627967834;0.33345291018486023;1.0;1.0;179.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31583133339881897;0.3508729338645935;0.3332957625389099;1.0;0.0;179.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31580397486686707;0.3509071469306946;0.33328884840011597;1.0;1.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3159123659133911;0.3508132994174957;0.33327436447143555;1.0;1.0;179.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31567344069480896;0.350945383310318;0.3333812355995178;1.0;1.0;179.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3157973885536194;0.35088014602661133;0.33332252502441406;1.0;2.0;179.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3157738149166107;0.3509269654750824;0.3332991898059845;1.0;1.0;179.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31570038199424744;0.3509867191314697;0.33331283926963806;1.0;1.0;179.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31596067547798157;0.3508118689060211;0.3332274556159973;1.0;2.0;179.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31586524844169617;0.35088056325912476;0.33325427770614624;1.0;0.0;179.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3159344792366028;0.35081982612609863;0.3332456648349762;1.0;0.0;179.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3157522976398468;0.35088154673576355;0.33336615562438965;1.0;2.0;179.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31525954604148865;0.35095155239105225;0.3337889313697815;1.0;1.0;179.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3158760964870453;0.35083338618278503;0.3332904875278473;1.0;1.0;179.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31560271978378296;0.3509651720523834;0.333432137966156;1.0;0.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31567731499671936;0.3508928120136261;0.3334297835826874;1.0;2.0;179.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.315713495016098;0.35086631774902344;0.33342018723487854;1.0;2.0;179.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31558099389076233;0.35099753737449646;0.3334214687347412;1.0;2.0;179.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31569764018058777;0.3508912920951843;0.3334110379219055;1.0;2.0;179.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3157067596912384;0.35092926025390625;0.33336398005485535;1.0;1.0;179.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3159599006175995;0.35092252492904663;0.33311760425567627;1.0;1.0;179.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3158091902732849;0.35085880756378174;0.3333320617675781;1.0;0.0;179.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31584784388542175;0.3508438766002655;0.33330827951431274;1.0;0.0;179.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3157765865325928;0.35085436701774597;0.33336901664733887;1.0;1.0;179.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31607526540756226;0.35084494948387146;0.33307981491088867;1.0;0.0;179.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31567132472991943;0.3508749008178711;0.3334537148475647;1.0;0.0;179.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31570979952812195;0.35087403655052185;0.3334161341190338;1.0;2.0;179.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3160848617553711;0.3507774770259857;0.3331376910209656;1.0;0.0;179.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
