;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.34088364243507385;0.3486877381801605;0.310428649187088;1.0;1.0;273.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.3407800495624542;0.3488849103450775;0.31033504009246826;1.0;1.0;273.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.33838847279548645;0.353437602519989;0.3081739842891693;1.0;2.0;273.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.3390488624572754;0.3521772027015686;0.308773934841156;1.0;0.0;273.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.340207576751709;0.3499735891819;0.3098188638687134;1.0;0.0;273.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.34017741680145264;0.35003092885017395;0.3097916841506958;1.0;0.0;273.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3410800099372864;0.34831446409225464;0.310605525970459;1.0;2.0;273.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.33992648124694824;0.35050809383392334;0.30956539511680603;1.0;0.0;273.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.33867698907852173;0.3528844714164734;0.3084385395050049;1.0;2.0;273.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3387197256088257;0.35280323028564453;0.3084770739078522;1.0;0.0;273.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.34081944823265076;0.34881022572517395;0.31037041544914246;1.0;1.0;273.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.33999964594841003;0.3503689467906952;0.30963146686553955;1.0;1.0;273.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3397744297981262;0.35079726576805115;0.30942830443382263;1.0;2.0;273.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.33975669741630554;0.3508310317993164;0.30941224098205566;1.0;0.0;273.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3398905098438263;0.3505765497684479;0.3095329999923706;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3393450975418091;0.35161373019218445;0.3090411424636841;1.0;2.0;273.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.34083545207977295;0.34877949953079224;0.3103850483894348;1.0;1.0;273.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.33988747000694275;0.35058337450027466;0.3095291554927826;1.0;1.0;273.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3417700529098511;0.34700220823287964;0.3112277388572693;1.0;1.0;273.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.339226633310318;0.3518390655517578;0.3089343309402466;1.0;1.0;273.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3404320478439331;0.3495466709136963;0.3100212514400482;1.0;1.0;273.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3402478098869324;0.34989795088768005;0.3098542392253876;1.0;1.0;273.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3400975167751312;0.35018280148506165;0.30971968173980713;1.0;1.0;273.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3408627510070801;0.3487296402454376;0.3104075789451599;1.0;0.0;273.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.33957940340042114;0.35116827487945557;0.30925238132476807;1.0;0.0;273.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.33963435888290405;0.3510637879371643;0.30930185317993164;1.0;1.0;273.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.34044158458709717;0.34953075647354126;0.31002768874168396;1.0;2.0;273.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3393394649028778;0.351624459028244;0.3090360164642334;1.0;2.0;273.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3421400785446167;0.346298485994339;0.3115614056587219;1.0;1.0;273.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.33966636657714844;0.3510028123855591;0.3093307912349701;1.0;1.0;273.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3409369885921478;0.3485862910747528;0.31047675013542175;1.0;1.0;273.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3406226336956024;0.3491842448711395;0.31019315123558044;1.0;1.0;273.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.34114760160446167;0.348186194896698;0.31066617369651794;1.0;1.0;273.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3393467664718628;0.35161063075065613;0.30904266238212585;1.0;1.0;273.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3412901759147644;0.34791478514671326;0.3107950687408447;1.0;0.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.34037870168685913;0.3496480882167816;0.30997323989868164;1.0;2.0;273.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.33816638588905334;0.35385560989379883;0.3079780340194702;1.0;0.0;273.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.33935531973838806;0.35159438848495483;0.3090503215789795;1.0;2.0;273.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.34002330899238586;0.35032394528388977;0.309652715921402;1.0;1.0;273.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3400301933288574;0.3503108620643616;0.309658944606781;1.0;0.0;273.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3404572308063507;0.3494986891746521;0.3100441098213196;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3402731418609619;0.3498498499393463;0.30987703800201416;1.0;2.0;273.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3386226296424866;0.3529891073703766;0.3083883225917816;1.0;0.0;273.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3413780629634857;0.34774768352508545;0.3108742833137512;1.0;0.0;273.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3408483862876892;0.3487548232078552;0.31039682030677795;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.34053778648376465;0.3493496775627136;0.3101125657558441;1.0;1.0;273.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3395112454891205;0.35129767656326294;0.3091910481452942;1.0;2.0;273.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.34032559394836426;0.349752277135849;0.3099221885204315;1.0;2.0;273.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.33903318643569946;0.3522070050239563;0.30875980854034424;1.0;2.0;273.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3400794267654419;0.3502172529697418;0.3097032904624939;1.0;2.0;273.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.34047114849090576;0.349472314119339;0.3100565969944;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3412678837776184;0.34795716404914856;0.31077489256858826;1.0;1.0;273.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3406088948249817;0.34921029210090637;0.31018078327178955;1.0;0.0;273.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3391854763031006;0.3519175052642822;0.30889710783958435;1.0;0.0;273.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3398593068122864;0.3506357967853546;0.309504896402359;1.0;1.0;273.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3397658169269562;0.350813627243042;0.30942055583000183;1.0;1.0;273.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.33955761790275574;0.35120946168899536;0.3092328608036041;1.0;2.0;273.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3393266797065735;0.35164889693260193;0.30902448296546936;1.0;1.0;273.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3398689031600952;0.3506176173686981;0.3095134496688843;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.33986666798591614;0.35062193870544434;0.3095114529132843;1.0;2.0;273.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3402153551578522;0.3499586880207062;0.3098258674144745;1.0;1.0;273.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.33876660466194153;0.35271403193473816;0.3085193634033203;1.0;0.0;273.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.33952927589416504;0.3512634336948395;0.3092072606086731;1.0;2.0;273.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3407909572124481;0.3488646447658539;0.310344398021698;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3404926657676697;0.34943142533302307;0.31007590889930725;1.0;2.0;273.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.33914050459861755;0.3520030081272125;0.3088565468788147;1.0;2.0;273.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.34029364585876465;0.3498099744319916;0.30989646911621094;1.0;1.0;273.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3389182984828949;0.35242554545402527;0.3086561858654022;1.0;2.0;273.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3413846492767334;0.34773507714271545;0.31088030338287354;1.0;1.0;273.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3401973843574524;0.34999290108680725;0.30980974435806274;1.0;0.0;273.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3399558663368225;0.3504520654678345;0.30959200859069824;1.0;1.0;273.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.34014731645584106;0.3500880300998688;0.30976465344429016;1.0;1.0;273.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3405458331108093;0.34933027625083923;0.31012389063835144;1.0;1.0;273.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.33906829357147217;0.352140337228775;0.3087914288043976;1.0;2.0;273.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3408357501029968;0.34877949953079224;0.3103847801685333;1.0;0.0;273.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3381906747817993;0.35381168127059937;0.3079976737499237;1.0;0.0;273.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3410581350326538;0.34835711121559143;0.31058475375175476;1.0;2.0;273.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3401201367378235;0.3501398265361786;0.3097400367259979;1.0;2.0;273.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.34024569392204285;0.3499010503292084;0.30985328555107117;1.0;0.0;273.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.34008243680000305;0.350212037563324;0.3097054958343506;1.0;2.0;273.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3417457938194275;0.3470483124256134;0.3112059533596039;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3409448266029358;0.34857141971588135;0.3104837238788605;1.0;1.0;273.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3397842347621918;0.3507785499095917;0.30943721532821655;1.0;0.0;273.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.34131935238838196;0.34785932302474976;0.31082138419151306;1.0;2.0;273.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33923473954200745;0.35182368755340576;0.3089416027069092;1.0;0.0;273.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.34024691581726074;0.3499005138874054;0.30985260009765625;1.0;2.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3393307328224182;0.3516409993171692;0.30902817845344543;1.0;2.0;273.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.34048616886138916;0.349443644285202;0.3100701570510864;1.0;1.0;273.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3399592339992523;0.35044586658477783;0.30959486961364746;1.0;1.0;273.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3402622938156128;0.3498694896697998;0.3098682463169098;1.0;2.0;273.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.33969900012016296;0.3509407639503479;0.30936023592948914;1.0;0.0;273.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3403724133968353;0.34966006875038147;0.3099675178527832;1.0;0.0;273.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.341374009847641;0.3477552533149719;0.3108707368373871;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.34028464555740356;0.34982824325561523;0.3098870515823364;1.0;1.0;273.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.34035342931747437;0.3496961295604706;0.30995047092437744;1.0;0.0;273.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.34096571803092957;0.3485318124294281;0.31050246953964233;1.0;1.0;273.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.34122687578201294;0.34803491830825806;0.31073811650276184;1.0;0.0;273.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3393977880477905;0.351513534784317;0.30908870697021484;1.0;2.0;273.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3404477536678314;0.34951674938201904;0.31003549695014954;1.0;1.0;273.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.340297669172287;0.3498022258281708;0.30990007519721985;1.0;1.0;273.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.34013035893440247;0.3501203656196594;0.3097493052482605;1.0;1.0;273.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3394220173358917;0.3514675199985504;0.30911046266555786;1.0;1.0;273.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3401561975479126;0.35007134079933167;0.3097725212574005;1.0;1.0;273.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3396033048629761;0.35112264752388;0.30927398800849915;1.0;0.0;273.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.34102916717529297;0.3484126329421997;0.3105582892894745;1.0;1.0;273.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3405434787273407;0.3493346869945526;0.3101218342781067;1.0;1.0;273.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.34150248765945435;0.3475109338760376;0.31098657846450806;1.0;2.0;273.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3404806852340698;0.3494540750980377;0.31006526947021484;1.0;1.0;273.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.34081947803497314;0.3488098084926605;0.31037071347236633;1.0;2.0;273.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3384053409099579;0.35340118408203125;0.30819353461265564;1.0;2.0;273.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3402678668498993;0.3498589098453522;0.30987322330474854;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.34104689955711365;0.3483774662017822;0.3105756938457489;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.34060779213905334;0.34921562671661377;0.3101766109466553;1.0;1.0;273.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.34067022800445557;0.34909379482269287;0.3102359473705292;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3393845856189728;0.3515387177467346;0.3090766966342926;1.0;1.0;273.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3395324945449829;0.3512577712535858;0.3092097043991089;1.0;2.0;273.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.339714378118515;0.35091155767440796;0.3093740940093994;1.0;2.0;273.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3402195870876312;0.34995076060295105;0.3098296821117401;1.0;0.0;273.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3405987620353699;0.3492295444011688;0.3101716637611389;1.0;1.0;273.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3402338922023773;0.34992340207099915;0.30984270572662354;1.0;0.0;273.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3400380313396454;0.35029590129852295;0.3096660375595093;1.0;1.0;273.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3403456509113312;0.3497108817100525;0.30994343757629395;1.0;0.0;273.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.34042662382125854;0.34955698251724243;0.3100164532661438;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3408658504486084;0.34872153401374817;0.31041258573532104;1.0;1.0;273.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.33937788009643555;0.3515518009662628;0.30907031893730164;1.0;1.0;273.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3402009904384613;0.3499859869480133;0.3098130226135254;1.0;2.0;273.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.34006503224372864;0.35024455189704895;0.30969035625457764;1.0;1.0;273.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.34086576104164124;0.34872251749038696;0.3104117512702942;1.0;0.0;273.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3407539427280426;0.3489363491535187;0.3103097081184387;1.0;1.0;273.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3414120078086853;0.347683310508728;0.3109046518802643;1.0;0.0;273.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.339786559343338;0.3507740795612335;0.3094393014907837;1.0;0.0;273.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3402561843395233;0.3498825132846832;0.30986127257347107;1.0;1.0;273.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3385224938392639;0.35317832231521606;0.30829918384552;1.0;0.0;273.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3402765095233917;0.34984543919563293;0.30987799167633057;1.0;2.0;273.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.33927884697914124;0.351739764213562;0.30898135900497437;1.0;0.0;273.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3404926359653473;0.3494315445423126;0.3100758492946625;1.0;2.0;273.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.33999624848365784;0.35037901997566223;0.30962467193603516;1.0;0.0;273.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3399012088775635;0.3505561947822571;0.30954259634017944;1.0;1.0;273.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.339899480342865;0.3505595624446869;0.3095409572124481;1.0;1.0;273.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3404841125011444;0.349449098110199;0.31006672978401184;1.0;1.0;273.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33842733502388;0.3533592224121094;0.30821338295936584;1.0;0.0;273.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3387245833873749;0.35279378294944763;0.3084815442562103;1.0;2.0;273.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3402153253555298;0.34995877742767334;0.3098258972167969;1.0;1.0;273.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.33915454149246216;0.35197633504867554;0.3088691830635071;1.0;2.0;273.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3385176360607147;0.35318753123283386;0.3082948327064514;1.0;1.0;273.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3399217128753662;0.3505173325538635;0.30956101417541504;1.0;1.0;273.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.34056326746940613;0.34929710626602173;0.31013965606689453;1.0;0.0;273.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3393946886062622;0.351519376039505;0.3090859055519104;1.0;0.0;273.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.340379923582077;0.349645733833313;0.3099743127822876;1.0;1.0;273.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.34202441573143005;0.3465196192264557;0.31145596504211426;1.0;1.0;273.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.33966726064682007;0.351001113653183;0.30933165550231934;1.0;0.0;273.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.34018710255622864;0.35001254081726074;0.30980029702186584;1.0;1.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.33876925706863403;0.3527091145515442;0.30852165818214417;1.0;1.0;273.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.338430792093277;0.3533552289009094;0.3082139492034912;1.0;1.0;273.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3392089009284973;0.35187286138534546;0.308918297290802;1.0;2.0;273.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.34073930978775024;0.34896233677864075;0.310298353433609;1.0;1.0;273.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3405863046646118;0.34925583004951477;0.3101579248905182;1.0;1.0;273.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33881863951683044;0.3526149392127991;0.3085663616657257;1.0;2.0;273.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3397497832775116;0.3508440852165222;0.3094061315059662;1.0;0.0;273.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.33960649371147156;0.35111671686172485;0.309276819229126;1.0;0.0;273.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.33984068036079407;0.3506713807582855;0.3094879984855652;1.0;2.0;273.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.34057751297950745;0.3492701053619385;0.31015241146087646;1.0;1.0;273.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3398815393447876;0.3505936563014984;0.30952489376068115;1.0;1.0;273.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.340827077627182;0.34879547357559204;0.31037741899490356;1.0;0.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3394381105899811;0.351436972618103;0.3091249465942383;1.0;2.0;273.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3403167426586151;0.34976598620414734;0.3099173307418823;1.0;2.0;273.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3408299386501312;0.34879058599472046;0.3103795051574707;1.0;2.0;273.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3399530053138733;0.35045763850212097;0.30958932638168335;1.0;2.0;273.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3400793671607971;0.35021737217903137;0.30970335006713867;1.0;1.0;273.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.34075382351875305;0.34893614053726196;0.3103100061416626;1.0;1.0;273.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.340006560087204;0.3503558337688446;0.3096376359462738;1.0;0.0;273.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3405403196811676;0.3493407070636749;0.31011903285980225;1.0;0.0;273.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.34059596061706543;0.34923484921455383;0.31016919016838074;1.0;1.0;273.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3395465612411499;0.35123056173324585;0.30922287702560425;1.0;0.0;273.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.33996880054473877;0.35042768716812134;0.3096035122871399;1.0;0.0;273.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3401683270931244;0.350048303604126;0.3097834289073944;1.0;2.0;273.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.33889007568359375;0.3524792790412903;0.30863067507743835;1.0;0.0;273.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
