;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576300;0.28235965967178345;0.5216398239135742;0.19600051641464233;1.0;1.0;42.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2548266053199768;0.3997938334941864;0.3453795313835144;1.0;0.0;42.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24100470542907715;0.5174938440322876;0.24150146543979645;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2067650705575943;0.4068889319896698;0.3863460123538971;1.0;2.0;42.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2844111919403076;0.4274328351020813;0.2881559729576111;1.0;0.0;42.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21151526272296906;0.41768723726272583;0.3707974851131439;1.0;0.0;42.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2668468952178955;0.47120362520217896;0.2619495391845703;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.20908047258853912;0.49904802441596985;0.29187148809432983;1.0;1.0;42.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29512345790863037;0.3586075007915497;0.34626907110214233;1.0;2.0;42.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20628607273101807;0.4599749743938446;0.33373889327049255;1.0;2.0;42.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2745129466056824;0.4082373082637787;0.31724968552589417;1.0;2.0;42.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2048948109149933;0.36030325293540955;0.4348019063472748;2.0;2.0;42.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2628435790538788;0.4491775333881378;0.2879789173603058;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1902931034564972;0.542974054813385;0.2667328119277954;1.0;1.0;42.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.24656803905963898;0.5780707597732544;0.17536117136478424;1.0;0.0;42.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24533209204673767;0.44348642230033875;0.31118151545524597;1.0;0.0;42.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25220823287963867;0.43704497814178467;0.31074681878089905;1.0;1.0;42.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2935541272163391;0.42376217246055603;0.2826835811138153;1.0;1.0;42.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2818869948387146;0.27879178524017334;0.43932124972343445;2.0;2.0;42.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2560649812221527;0.37677040696144104;0.36716461181640625;1.0;1.0;42.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2932906150817871;0.49794915318489075;0.20876024663448334;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24529117345809937;0.34781643748283386;0.4068923890590668;2.0;2.0;42.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2773984372615814;0.36494529247283936;0.3576562702655792;1.0;1.0;42.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25899171829223633;0.346232146024704;0.3947761654853821;2.0;0.0;42.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2299540936946869;0.2717769145965576;0.4982690215110779;2.0;2.0;42.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.21213503181934357;0.7179015874862671;0.06996346265077591;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22974668443202972;0.5430349111557007;0.2272183746099472;1.0;2.0;42.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26631343364715576;0.3851592242717743;0.34852728247642517;1.0;2.0;42.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.26779595017433167;0.45251336693763733;0.27969062328338623;1.0;1.0;42.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2777247726917267;0.3707387447357178;0.35153642296791077;1.0;2.0;42.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.263710618019104;0.5030900835990906;0.23319925367832184;1.0;1.0;42.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.25853273272514343;0.3292689323425293;0.4121983051300049;2.0;0.0;42.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2872872054576874;0.30476853251457214;0.40794432163238525;2.0;1.0;42.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24295198917388916;0.27589917182922363;0.4811488091945648;2.0;1.0;42.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2794579267501831;0.5091747641563416;0.2113673835992813;1.0;1.0;42.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2609681487083435;0.31301337480545044;0.42601847648620605;2.0;2.0;42.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.19603711366653442;0.5898446440696716;0.21411827206611633;1.0;0.0;42.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.247408926486969;0.4172936975955963;0.3352974057197571;1.0;0.0;42.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19874094426631927;0.5796525478363037;0.2216065376996994;1.0;2.0;42.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23968273401260376;0.2470397651195526;0.5132774710655212;2.0;2.0;42.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.27722272276878357;0.4574730396270752;0.26530423760414124;1.0;0.0;42.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18808333575725555;0.3136110305786133;0.4983055889606476;2.0;2.0;42.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22186778485774994;0.4741609990596771;0.30397120118141174;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.280514121055603;0.3430830240249634;0.376402884721756;2.0;1.0;42.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28298836946487427;0.2826825678348541;0.43432900309562683;2.0;0.0;42.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2023737132549286;0.34089696407318115;0.45672929286956787;2.0;2.0;42.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.28419914841651917;0.4088370203971863;0.3069637715816498;1.0;0.0;42.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20180697739124298;0.34682148694992065;0.45137152075767517;2.0;2.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2828808128833771;0.5579579472541809;0.15916123986244202;1.0;2.0;42.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2252054512500763;0.5176362991333008;0.2571583092212677;1.0;1.0;42.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1895170509815216;0.7056869268417358;0.10479597747325897;1.0;1.0;42.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2477487474679947;0.3636243939399719;0.3886268734931946;2.0;2.0;42.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2967257797718048;0.3053050637245178;0.39796918630599976;2.0;0.0;42.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25362759828567505;0.4100300073623657;0.33634236454963684;1.0;0.0;42.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23771362006664276;0.5728825330734253;0.18940390646457672;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.20647594332695007;0.47863534092903137;0.31488868594169617;1.0;1.0;42.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24625228345394135;0.5648427605628967;0.1889050155878067;1.0;0.0;42.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22343675792217255;0.5083988904953003;0.26816433668136597;1.0;1.0;42.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.21540580689907074;0.6534996032714844;0.13109450042247772;1.0;0.0;42.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2940133213996887;0.3247177302837372;0.38126900792121887;2.0;2.0;42.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33129072189331055;0.4090116322040558;0.25969767570495605;1.0;1.0;42.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23893989622592926;0.49862295389175415;0.26243719458580017;1.0;1.0;42.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2738879323005676;0.5550031661987305;0.17110885679721832;1.0;1.0;42.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3092607259750366;0.38045161962509155;0.3102876543998718;1.0;1.0;42.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.25085708498954773;0.521674633026123;0.2274683117866516;1.0;1.0;42.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28526443243026733;0.3687611520290375;0.3459744453430176;1.0;0.0;42.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1618535965681076;0.6761783361434937;0.1619681417942047;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.29125985503196716;0.5552771687507629;0.15346287190914154;1.0;1.0;42.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2551216185092926;0.48554226756095886;0.2593361437320709;1.0;2.0;42.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.29244086146354675;0.48659005761146545;0.22096912562847137;1.0;1.0;42.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2325260490179062;0.5322015285491943;0.23527251183986664;1.0;2.0;42.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24522441625595093;0.2981269061565399;0.45664867758750916;2.0;2.0;42.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26148515939712524;0.4035295248031616;0.33498528599739075;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2001938670873642;0.5607724189758301;0.23903368413448334;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19700533151626587;0.4532729387283325;0.349721759557724;1.0;1.0;42.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2268342226743698;0.44635897874832153;0.32680678367614746;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2608555853366852;0.5285447835922241;0.2105996459722519;1.0;1.0;42.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2095038890838623;0.6154159307479858;0.17508025467395782;1.0;2.0;42.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2538765072822571;0.3837778866291046;0.3623455762863159;1.0;2.0;42.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25265374779701233;0.41235992312431335;0.33498629927635193;1.0;0.0;42.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2751615047454834;0.47484028339385986;0.2499983012676239;1.0;1.0;42.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3001459836959839;0.2744080424308777;0.4254460036754608;2.0;0.0;42.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25987932085990906;0.43118324875831604;0.3089374303817749;1.0;1.0;42.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2757202088832855;0.3082427680492401;0.41603708267211914;2.0;0.0;42.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2685377895832062;0.4294903576374054;0.3019718527793884;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30542686581611633;0.40655890107154846;0.28801414370536804;1.0;1.0;42.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24811166524887085;0.49019792675971985;0.2616904377937317;1.0;1.0;42.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.29262402653694153;0.39837682247161865;0.3089991807937622;1.0;2.0;42.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.28032463788986206;0.3111518621444702;0.40852347016334534;2.0;1.0;42.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20229923725128174;0.4873424470424652;0.3103582561016083;1.0;0.0;42.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15323948860168457;0.7290573716163635;0.1177031397819519;1.0;1.0;42.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.16927693784236908;0.6361097693443298;0.1946132779121399;1.0;0.0;42.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2769976556301117;0.40610212087631226;0.31690022349357605;1.0;0.0;42.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.17217573523521423;0.7680585980415344;0.05976562947034836;1.0;1.0;42.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2671346068382263;0.3354656994342804;0.3973996639251709;2.0;0.0;42.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.20816175639629364;0.29761970043182373;0.49421849846839905;2.0;2.0;42.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2727414667606354;0.3678159713745117;0.3594425916671753;1.0;0.0;42.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.20277614891529083;0.44321396946907043;0.35400983691215515;1.0;2.0;42.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17371618747711182;0.6548402905464172;0.17144352197647095;1.0;0.0;42.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2910241186618805;0.359511137008667;0.3494647741317749;1.0;1.0;42.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2503945827484131;0.4965001344680786;0.25310537219047546;1.0;1.0;42.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.18237505853176117;0.5330922603607178;0.28453269600868225;1.0;1.0;42.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27488964796066284;0.33649298548698425;0.38861730694770813;2.0;0.0;42.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.27339035272598267;0.21255329251289368;0.5140563249588013;2.0;2.0;42.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30045002698898315;0.34294071793556213;0.3566092550754547;2.0;1.0;42.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2581029236316681;0.3762405514717102;0.3656565248966217;1.0;2.0;42.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30114394426345825;0.47638270258903503;0.22247329354286194;1.0;1.0;42.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2536267042160034;0.5854679942131042;0.16090525686740875;1.0;1.0;42.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2615862488746643;0.6014650464057922;0.13694873452186584;1.0;0.0;42.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26014116406440735;0.45060768723487854;0.2892511785030365;1.0;0.0;42.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2592170834541321;0.548669695854187;0.19211316108703613;1.0;1.0;42.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.14396017789840698;0.7367805242538452;0.11925934255123138;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2960221767425537;0.4697246551513672;0.2342531681060791;1.0;0.0;42.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1968722641468048;0.5396066308021545;0.26352110505104065;1.0;1.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2742009460926056;0.375341534614563;0.35045745968818665;1.0;1.0;42.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2571701109409332;0.5491393804550171;0.1936904788017273;1.0;1.0;42.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2944231331348419;0.28182002902030945;0.42375677824020386;2.0;2.0;42.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.18902094662189484;0.36090487241744995;0.4500742554664612;2.0;1.0;42.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17965887486934662;0.5368276834487915;0.28351348638534546;1.0;1.0;42.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.25842976570129395;0.18649765849113464;0.555072546005249;2.0;2.0;42.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27522581815719604;0.34852519631385803;0.3762490153312683;2.0;0.0;42.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3071858286857605;0.4172911047935486;0.27552300691604614;1.0;0.0;42.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2793835401535034;0.4300239086151123;0.29059258103370667;1.0;2.0;42.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.21573348343372345;0.6592003107070923;0.12506619095802307;1.0;1.0;42.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28826668858528137;0.37113597989082336;0.3405972719192505;1.0;1.0;42.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20751820504665375;0.4457682967185974;0.34671345353126526;1.0;0.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2785971462726593;0.3819705843925476;0.3394322395324707;1.0;2.0;42.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2660835087299347;0.41946277022361755;0.3144536316394806;1.0;2.0;42.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20216931402683258;0.5215097665786743;0.2763208746910095;1.0;2.0;42.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23669186234474182;0.49775373935699463;0.26555436849594116;1.0;2.0;42.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2934538722038269;0.5483934879302979;0.15815263986587524;1.0;1.0;42.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.20510216057300568;0.5439531207084656;0.25094473361968994;1.0;1.0;42.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2613263428211212;0.3679870665073395;0.3706865906715393;2.0;0.0;42.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25113025307655334;0.3654329776763916;0.38343679904937744;2.0;0.0;42.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3113051950931549;0.4614871144294739;0.2272077053785324;1.0;1.0;42.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2624058425426483;0.39436861872673035;0.34322550892829895;1.0;0.0;42.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24836665391921997;0.5267137289047241;0.2249196618795395;1.0;0.0;42.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2575702965259552;0.3171883523464203;0.4252413511276245;2.0;2.0;42.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.28016701340675354;0.3284985423088074;0.3913344740867615;2.0;0.0;42.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
