;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.08506754785776138;0.5177870392799377;0.3971453607082367;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.04952859878540039;0.1660785973072052;0.784392774105072;2.0;2.0;28.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.0820365697145462;0.75279301404953;0.16517044603824615;1.0;1.0;28.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.08278132975101471;0.4683992862701416;0.44881927967071533;1.0;1.0;28.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.07670079171657562;0.8064514398574829;0.11684781312942505;1.0;1.0;28.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.03332655504345894;0.08709349483251572;0.8795799612998962;2.0;1.0;28.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.08471056073904037;0.7098723649978638;0.20541709661483765;1.0;1.0;28.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.08537402004003525;0.5263087749481201;0.38831713795661926;1.0;1.0;28.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.0805448517203331;0.4318726658821106;0.4875825345516205;2.0;1.0;28.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.08665962517261505;0.5785388946533203;0.33480149507522583;1.0;0.0;28.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.040727000683546066;0.12010364979505539;0.8391693830490112;2.0;0.0;28.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.08325819671154022;0.4773300588130951;0.4394117593765259;1.0;1.0;28.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.0395355187356472;0.11445825546979904;0.8460062742233276;2.0;2.0;28.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.02995920367538929;0.07364300638437271;0.8963977694511414;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.07952270656824112;0.7812577486038208;0.13921959698200226;1.0;1.0;28.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.05926777049899101;0.22719451785087585;0.7135377526283264;2.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.06462157517671585;0.26672306656837463;0.6686553955078125;2.0;1.0;28.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.06532690674066544;0.2723231911659241;0.6623499393463135;2.0;1.0;28.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.08486679196357727;0.7065845131874084;0.20854872465133667;1.0;1.0;28.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.038063663989305496;0.1076631024479866;0.85427325963974;2.0;1.0;28.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.07471181452274323;0.3589479625225067;0.5663401484489441;2.0;0.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.049279533326625824;0.16466742753982544;0.7860530614852905;2.0;2.0;28.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.03811294212937355;0.1078873872756958;0.853999674320221;2.0;0.0;28.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.041347138583660126;0.12309389561414719;0.8355590105056763;2.0;2.0;28.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.08078543841838837;0.435470312833786;0.48374423384666443;2.0;1.0;28.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.05984394624829292;0.23121777176856995;0.7089383006095886;2.0;0.0;28.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.07543998956680298;0.3669326901435852;0.557627260684967;2.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.05313815176486969;0.1873278021812439;0.7595340609550476;2.0;2.0;28.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.05384577810764313;0.1916758120059967;0.754478394985199;2.0;0.0;28.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.06385301798582077;0.2607331871986389;0.6754138469696045;2.0;0.0;28.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.0642138198018074;0.2635308504104614;0.672255277633667;2.0;1.0;28.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.07075213640928268;0.3192167282104492;0.6100311875343323;2.0;1.0;28.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.03822728246450424;0.1084088534116745;0.8533638715744019;2.0;2.0;28.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.06334390491247177;0.25682786107063293;0.6798281669616699;2.0;2.0;28.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.0545894131064415;0.1963128298521042;0.7490977644920349;2.0;2.0;28.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.04480130970478058;0.1404196321964264;0.8147790431976318;2.0;2.0;28.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.06906958669424057;0.3038763403892517;0.6270540952682495;2.0;1.0;28.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.08151113241910934;0.4467519223690033;0.47173696756362915;2.0;1.0;28.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.08513865619897842;0.5196996927261353;0.39516162872314453;1.0;0.0;28.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.0685763880610466;0.29952576756477356;0.6318978071212769;2.0;0.0;28.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.05945631116628647;0.22850553691387177;0.7120380997657776;2.0;1.0;28.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.06850160658359528;0.2988719046115875;0.632626473903656;2.0;1.0;28.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.02608225867152214;0.05933529511094093;0.9145824909210205;2.0;2.0;28.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.0561092384159565;0.20601308345794678;0.7378776669502258;2.0;1.0;28.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.07921603322029114;0.41307783126831055;0.5077061653137207;2.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.04144328832626343;0.12356071919202805;0.8349959254264832;2.0;2.0;28.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.05733238533139229;0.21404607594013214;0.7286215424537659;2.0;1.0;28.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.04091605171561241;0.12101136147975922;0.8380725979804993;2.0;0.0;28.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.029593314975500107;0.07223901152610779;0.8981677293777466;2.0;2.0;28.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.07955875992774963;0.7808974385261536;0.13954384624958038;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.08599390089511871;0.5465086102485657;0.3674975335597992;1.0;2.0;28.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.05224006250500679;0.18189780414104462;0.7658621668815613;2.0;2.0;28.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.07595730572938919;0.37275901436805725;0.5512836575508118;2.0;1.0;28.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.05644525960087776;0.2081991732120514;0.7353555560112;2.0;2.0;28.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.0835593193769455;0.4832570552825928;0.4331836700439453;1.0;1.0;28.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.04418303444981575;0.13723327219486237;0.8185836672782898;2.0;0.0;28.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.03230949863791466;0.08292979001998901;0.8847607970237732;2.0;1.0;28.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.023527109995484352;0.0505915991961956;0.9258813261985779;2.0;1.0;28.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.07888276875019073;0.4086148142814636;0.5125024318695068;2.0;1.0;28.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.0437813475728035;0.13518330454826355;0.8210353851318359;2.0;2.0;28.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.08561597764492035;0.5336235761642456;0.38076046109199524;1.0;0.0;28.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.05782818794250488;0.21736237406730652;0.7248094081878662;2.0;0.0;28.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.08620567619800568;0.5548648238182068;0.3589295446872711;1.0;2.0;28.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.024661613628268242;0.054406460374593735;0.9209319353103638;2.0;2.0;28.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.07234268635511398;0.33450329303741455;0.5931540131568909;2.0;0.0;28.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.03987358510494232;0.11604683101177216;0.8440795540809631;2.0;2.0;28.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.0645008459687233;0.2657746374607086;0.6697244644165039;2.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.04405715689063072;0.1365891695022583;0.8193536400794983;2.0;1.0;28.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.025088399648666382;0.05586946755647659;0.91904217004776;2.0;0.0;28.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.046004801988601685;0.1467316448688507;0.8072635531425476;2.0;2.0;28.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.05694904550909996;0.21150623261928558;0.7315447330474854;2.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.043918441981077194;0.135881245136261;0.8202002644538879;2.0;2.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.08392353355884552;0.4907723069190979;0.42530420422554016;1.0;2.0;28.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.07548479735851288;0.3674319088459015;0.5570833086967468;2.0;1.0;28.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.0746372863650322;0.8219498991966248;0.10341273248195648;1.0;1.0;28.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.05042360723018646;0.17120717465877533;0.7783691883087158;2.0;2.0;28.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.03365129977464676;0.08844144642353058;0.8779073357582092;2.0;0.0;28.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.06520654261112213;0.2713606655597687;0.6634327173233032;2.0;0.0;28.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.08666614443063736;0.5789875388145447;0.33434629440307617;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.06688369065523148;0.285054475069046;0.6480618119239807;2.0;1.0;28.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.08604902029037476;0.5485868453979492;0.36536407470703125;1.0;0.0;28.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.07646585255861282;0.37862083315849304;0.5449132919311523;2.0;1.0;28.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.08286794275045395;0.7413984537124634;0.1757335215806961;1.0;0.0;28.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.036012548953294754;0.09851618856191635;0.8654712438583374;2.0;2.0;28.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.05853280797600746;0.222136452794075;0.7193306684494019;2.0;1.0;28.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.07922135293483734;0.41314950585365295;0.5076291561126709;2.0;1.0;28.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.08248443156480789;0.46308445930480957;0.45443105697631836;1.0;1.0;28.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.05222253501415253;0.18179282546043396;0.7659846544265747;2.0;1.0;28.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.08220048248767853;0.4581570625305176;0.4596424102783203;2.0;1.0;28.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.05302394554018974;0.18663173913955688;0.7603443264961243;2.0;0.0;28.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.08487413823604584;0.7064270973205566;0.20869870483875275;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.08459640294313431;0.5059036612510681;0.4094999134540558;1.0;1.0;28.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.08019441366195679;0.42674708366394043;0.49305853247642517;2.0;2.0;28.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.06133043393492699;0.2418411672115326;0.6968284249305725;2.0;1.0;28.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.08000129461288452;0.4239766001701355;0.49602216482162476;2.0;2.0;28.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.03647494316101074;0.10054587572813034;0.8629791736602783;2.0;2.0;28.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.07037339359521866;0.31569308042526245;0.6139335632324219;2.0;1.0;28.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.08016984164714813;0.42639219760894775;0.4934379458427429;2.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.06882008910179138;0.30166754126548767;0.6295124292373657;2.0;1.0;28.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.06078268215060234;0.2378847748041153;0.7013325691223145;2.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.08320662379264832;0.47633814811706543;0.44045528769493103;1.0;1.0;28.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.08638454973697662;0.6621713638305664;0.25144410133361816;1.0;2.0;28.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.053797945380210876;0.19138002395629883;0.7548220753669739;2.0;2.0;28.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.06793030351400375;0.29392048716545105;0.6381492018699646;2.0;0.0;28.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.07855347543954849;0.40429195761680603;0.5171545147895813;2.0;1.0;28.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.031274620443582535;0.07878324389457703;0.8899421691894531;2.0;0.0;28.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.06269660592079163;0.25193139910697937;0.685371994972229;2.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.040163327008485794;0.11741659790277481;0.8424201011657715;2.0;0.0;28.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.07135508954524994;0.3249160647392273;0.6037288904190063;2.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.04942009225487709;0.16546286642551422;0.7851170301437378;2.0;1.0;28.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.07802634686231613;0.39754045009613037;0.5244331955909729;2.0;1.0;28.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.05020291730761528;0.1699342578649521;0.7798628211021423;2.0;2.0;28.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.03429470211267471;0.09113901853561401;0.8745662569999695;2.0;1.0;28.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.07683896273374557;0.3830113708972931;0.5401496291160583;2.0;0.0;28.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.07867877930402756;0.7893848419189453;0.1319364309310913;1.0;1.0;28.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.08599437028169632;0.6770347356796265;0.2369709312915802;1.0;0.0;28.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.05365152284502983;0.1904759258031845;0.7558724880218506;2.0;0.0;28.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.06633448600769043;0.8693112730979919;0.06435425579547882;1.0;1.0;28.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.043333351612091064;0.13291563093662262;0.8237510919570923;2.0;0.0;28.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.034534700214862823;0.09215424954891205;0.8733109831809998;2.0;2.0;28.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.049920205026865005;0.16831159591674805;0.7817682027816772;2.0;0.0;28.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.05944867432117462;0.22845223546028137;0.7120990753173828;2.0;2.0;28.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.08641258627176285;0.6609059572219849;0.2526814043521881;1.0;0.0;28.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.05333796516060829;0.18854920566082;0.7581128478050232;2.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.08276589214801788;0.4681183695793152;0.4491157829761505;1.0;1.0;28.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.08287032693624496;0.4700279235839844;0.44710174202919006;1.0;1.0;28.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.04262496903538704;0.1293696016073227;0.8280053734779358;2.0;0.0;28.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.021904632449150085;0.04532395675778389;0.9327713847160339;2.0;2.0;28.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.042403094470500946;0.12826883792877197;0.8293280601501465;2.0;1.0;28.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.05963875725865364;0.22977915406227112;0.7105821371078491;2.0;2.0;28.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.07554883509874344;0.3681473433971405;0.5563037991523743;2.0;1.0;28.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.08667030930519104;0.6469302177429199;0.2663995027542114;1.0;1.0;28.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.08688896894454956;0.602007269859314;0.31110379099845886;1.0;0.0;28.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.05954081937670708;0.22909486293792725;0.7113643288612366;2.0;0.0;28.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.08569737523794174;0.5362288355827332;0.3780738115310669;1.0;1.0;28.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.07098641991615295;0.845191478729248;0.08382219076156616;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.07060464471578598;0.3178395926952362;0.611555814743042;2.0;0.0;28.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.0831700935959816;0.4756404459476471;0.4411895275115967;1.0;1.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.058059848845005035;0.21892385184764862;0.7230163216590881;2.0;1.0;28.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.08100341260433197;0.43878883123397827;0.4802076816558838;2.0;1.0;28.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.028495242819190025;0.06809280067682266;0.9034119248390198;2.0;2.0;28.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.046005673706531525;0.1467362642288208;0.8072580695152283;2.0;1.0;28.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.07895123958587646;0.40952470898628235;0.5115240216255188;2.0;1.0;28.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.01315992046147585;0.020874977111816406;0.9659650921821594;2.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.03994129225611687;0.11636622250080109;0.8436924815177917;2.0;0.0;28.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.05844126641750336;0.22151203453540802;0.7200467586517334;2.0;0.0;28.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.06072227656841278;0.2374514788389206;0.701826274394989;2.0;2.0;28.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.07681480795145035;0.8055326342582703;0.1176525354385376;1.0;1.0;28.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.05124057084321976;0.17596788704395294;0.7727915048599243;2.0;1.0;28.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.06848680227994919;0.2987426519393921;0.6327705979347229;2.0;0.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.05359689146280289;0.19013957679271698;0.7562634944915771;2.0;2.0;28.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.06541332602500916;0.2730165123939514;0.661570131778717;2.0;2.0;28.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.07887334376573563;0.40849044919013977;0.5126362442970276;2.0;2.0;28.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.07924768328666687;0.413506418466568;0.5072458982467651;2.0;2.0;28.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.07915588468313217;0.4122661352157593;0.5085780024528503;2.0;1.0;28.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.07530457526445389;0.36542901396751404;0.5592663884162903;2.0;1.0;28.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.05623096600174904;0.20680320262908936;0.7369658350944519;2.0;0.0;28.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.04643867164850235;0.14904329180717468;0.8045180439949036;2.0;0.0;28.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.07280244678258896;0.33908000588417053;0.5881174802780151;2.0;1.0;28.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.049248337745666504;0.1644911766052246;0.7862604260444641;2.0;0.0;28.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.08682718873023987;0.5929468870162964;0.32022595405578613;1.0;0.0;28.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.048089005053043365;0.15801498293876648;0.793895959854126;2.0;2.0;28.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.0447523407638073;0.1401659995317459;0.8150815963745117;2.0;0.0;28.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
