;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.32337722182273865;0.3513730764389038;0.32524973154067993;1.0;0.0;296.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3233810365200043;0.3513638973236084;0.32525503635406494;1.0;2.0;296.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.32338324189186096;0.3513585925102234;0.3252581059932709;1.0;0.0;296.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32338184118270874;0.35136207938194275;0.3252561390399933;1.0;1.0;296.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3233753442764282;0.35137754678726196;0.3252471387386322;1.0;1.0;296.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32337722182273865;0.35137298703193665;0.3252497613430023;1.0;2.0;296.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32338038086891174;0.3513655364513397;0.3252541422843933;1.0;0.0;296.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3233780264854431;0.3513711094856262;0.32525086402893066;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3233794569969177;0.3513677418231964;0.32525286078453064;1.0;2.0;296.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3233843743801117;0.35135602951049805;0.32525965571403503;1.0;1.0;296.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3233744204044342;0.3513796627521515;0.3252458870410919;1.0;1.0;296.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32338210940361023;0.35136136412620544;0.3252565264701843;1.0;1.0;296.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32337579131126404;0.35137638449668884;0.32524779438972473;1.0;1.0;296.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32338255643844604;0.35136035084724426;0.3252571225166321;1.0;1.0;296.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3233838379383087;0.35135719180107117;0.32525891065597534;1.0;1.0;296.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3233772814273834;0.3513728082180023;0.3252498507499695;1.0;1.0;296.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32338419556617737;0.35135629773139954;0.32525941729545593;1.0;0.0;296.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3233778774738312;0.35137149691581726;0.32525065541267395;1.0;0.0;296.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3233810365200043;0.3513639569282532;0.32525503635406494;1.0;1.0;296.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3233805298805237;0.35136520862579346;0.32525435090065;1.0;2.0;296.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32337695360183716;0.35137370228767395;0.3252493739128113;1.0;2.0;296.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32338184118270874;0.35136207938194275;0.3252561390399933;1.0;1.0;296.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3233790695667267;0.35136860609054565;0.32525232434272766;1.0;1.0;296.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3233754336833954;0.35137733817100525;0.32524728775024414;1.0;1.0;296.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32337686419487;0.3513738512992859;0.32524925470352173;1.0;1.0;296.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3233867287635803;0.35135024785995483;0.32526296377182007;1.0;1.0;296.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3233758211135864;0.35137638449668884;0.3252478241920471;1.0;1.0;296.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3233829438686371;0.35135936737060547;0.32525768876075745;1.0;0.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32337525486946106;0.3513776659965515;0.32524704933166504;1.0;2.0;296.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3233789801597595;0.35136884450912476;0.3252522051334381;1.0;0.0;296.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32337790727615356;0.3513714373111725;0.32525068521499634;1.0;2.0;296.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3233807682991028;0.3513645529747009;0.3252546787261963;1.0;1.0;296.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32337552309036255;0.3513771593570709;0.3252474069595337;1.0;0.0;296.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.323374480009079;0.3513796329498291;0.3252459168434143;1.0;1.0;296.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3233814239501953;0.35136303305625916;0.3252555727958679;1.0;2.0;296.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32337915897369385;0.3513683080673218;0.3252524435520172;1.0;0.0;296.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32338058948516846;0.3513650894165039;0.3252544105052948;1.0;0.0;296.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3233734369277954;0.3513820469379425;0.3252445459365845;1.0;1.0;296.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3233841359615326;0.35135653614997864;0.32525932788848877;1.0;1.0;296.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3233775496482849;0.3513723313808441;0.32525017857551575;1.0;2.0;296.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3233832120895386;0.35135868191719055;0.3252580761909485;1.0;2.0;296.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32337963581085205;0.3513672351837158;0.32525309920310974;1.0;2.0;296.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3233836591243744;0.351357638835907;0.32525870203971863;1.0;2.0;296.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.323375940322876;0.3513760268688202;0.32524800300598145;1.0;1.0;296.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32338449358940125;0.3513556718826294;0.32525986433029175;1.0;1.0;296.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3233809173107147;0.3513641953468323;0.325254887342453;1.0;0.0;296.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32338014245033264;0.3513660132884979;0.32525381445884705;1.0;0.0;296.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3233760595321655;0.3513757884502411;0.3252481520175934;1.0;1.0;296.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3233758211135864;0.35137638449668884;0.3252478241920471;1.0;1.0;296.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3233741521835327;0.35138028860092163;0.32524552941322327;1.0;2.0;296.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32337620854377747;0.35137543082237244;0.3252483606338501;1.0;1.0;296.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3233796954154968;0.35136714577674866;0.3252531886100769;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32337716221809387;0.3513730764389038;0.32524970173835754;1.0;2.0;296.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3233780562877655;0.3513709604740143;0.3252509534358978;1.0;1.0;296.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3233802020549774;0.351365864276886;0.3252539038658142;1.0;0.0;296.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3233742415904999;0.3513801395893097;0.3252456486225128;1.0;2.0;296.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3233836889266968;0.351357638835907;0.32525870203971863;1.0;1.0;296.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3233802914619446;0.35136571526527405;0.32525399327278137;1.0;2.0;296.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32337579131126404;0.3513765037059784;0.32524776458740234;1.0;2.0;296.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32338017225265503;0.3513658940792084;0.3252538740634918;1.0;1.0;296.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32337719202041626;0.35137301683425903;0.3252497613430023;1.0;2.0;296.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32337385416030884;0.3513810932636261;0.32524508237838745;1.0;1.0;296.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32337555289268494;0.351377010345459;0.32524746656417847;1.0;0.0;296.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32337433099746704;0.351379930973053;0.32524579763412476;1.0;1.0;296.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32337117195129395;0.3513874411582947;0.325241357088089;1.0;1.0;296.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3233795166015625;0.3513675928115845;0.3252529501914978;1.0;1.0;296.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32337796688079834;0.35137125849723816;0.3252507746219635;1.0;2.0;296.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3233858048915863;0.3513525426387787;0.3252616822719574;1.0;0.0;296.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32338154315948486;0.35136279463768005;0.32525572180747986;1.0;0.0;296.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3233829140663147;0.35135942697525024;0.32525762915611267;1.0;2.0;296.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3233734667301178;0.35138192772865295;0.32524457573890686;1.0;2.0;296.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32337695360183716;0.35137367248535156;0.3252493739128113;1.0;0.0;296.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32338449358940125;0.351355642080307;0.32525983452796936;1.0;2.0;296.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3233799934387207;0.35136643052101135;0.32525360584259033;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3233758509159088;0.3513762056827545;0.3252478837966919;1.0;1.0;296.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3233737647533417;0.35138121247291565;0.3252449929714203;1.0;0.0;296.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32338061928749084;0.35136494040489197;0.3252544701099396;1.0;2.0;296.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32337918877601624;0.351368248462677;0.3252525329589844;1.0;0.0;296.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3233828842639923;0.35135942697525024;0.32525762915611267;1.0;2.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32338008284568787;0.35136619210243225;0.3252536952495575;1.0;2.0;296.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3233751058578491;0.3513779640197754;0.3252468407154083;1.0;1.0;296.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.323382705450058;0.35135990381240845;0.3252573609352112;1.0;1.0;296.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.323375403881073;0.35137733817100525;0.32524725794792175;1.0;2.0;296.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3233773708343506;0.3513726592063904;0.32524996995925903;1.0;0.0;296.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3233775496482849;0.35137224197387695;0.32525020837783813;1.0;0.0;296.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3233722746372223;0.3513847589492798;0.32524290680885315;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.323387086391449;0.351349413394928;0.32526344060897827;1.0;1.0;296.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32337597012519836;0.3513760268688202;0.32524800300598145;1.0;0.0;296.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3233831524848938;0.3513588011264801;0.3252579867839813;1.0;1.0;296.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3233744204044342;0.35137975215911865;0.32524585723876953;1.0;0.0;296.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3233765661716461;0.35137462615966797;0.3252488374710083;1.0;2.0;296.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3233787715435028;0.3513694107532501;0.32525184750556946;1.0;1.0;296.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3233812153339386;0.35136348009109497;0.32525530457496643;1.0;1.0;296.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3233795762062073;0.3513674736022949;0.3252530097961426;1.0;1.0;296.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3233809173107147;0.35136425495147705;0.3252548575401306;1.0;1.0;296.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32337766885757446;0.3513719439506531;0.32525038719177246;1.0;1.0;296.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32337576150894165;0.351376473903656;0.32524773478507996;1.0;0.0;296.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3233863115310669;0.3513513207435608;0.3252623677253723;1.0;1.0;296.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3233816921710968;0.351362407207489;0.3252559304237366;1.0;1.0;296.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3233761489391327;0.351375550031662;0.32524827122688293;1.0;2.0;296.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3233776092529297;0.3513721525669098;0.3252502679824829;1.0;1.0;296.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32337701320648193;0.35137346386909485;0.32524949312210083;1.0;2.0;296.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3233793377876282;0.3513679802417755;0.3252526819705963;1.0;2.0;296.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3233788013458252;0.3513692617416382;0.325251966714859;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32338255643844604;0.35136035084724426;0.3252571225166321;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32338273525238037;0.35135984420776367;0.32525742053985596;1.0;1.0;296.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32338282465934753;0.35135966539382935;0.3252575099468231;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3233807384967804;0.3513645827770233;0.3252546489238739;1.0;1.0;296.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32338055968284607;0.3513650894165039;0.3252543807029724;1.0;2.0;296.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3233792185783386;0.3513681888580322;0.32525256276130676;1.0;2.0;296.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3233780860900879;0.3513709306716919;0.3252509534358978;1.0;0.0;296.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3233773708343506;0.35137274861335754;0.32524994015693665;1.0;1.0;296.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32337573170661926;0.35137662291526794;0.3252476751804352;1.0;0.0;296.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32337695360183716;0.3513736426830292;0.32524940371513367;1.0;1.0;296.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3233736455440521;0.3513815701007843;0.32524484395980835;1.0;0.0;296.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3233756124973297;0.3513767719268799;0.325247585773468;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3233727216720581;0.3513838052749634;0.3252435028553009;1.0;1.0;296.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3233785629272461;0.35136985778808594;0.32525160908699036;1.0;1.0;296.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3233761191368103;0.35137560963630676;0.32524827122688293;1.0;2.0;296.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3233780264854431;0.35137107968330383;0.32525089383125305;1.0;1.0;296.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3233824074268341;0.3513606786727905;0.32525694370269775;1.0;0.0;296.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32338377833366394;0.3513573706150055;0.32525885105133057;1.0;1.0;296.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3233833909034729;0.3513582944869995;0.3252583146095276;1.0;0.0;296.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3233758509159088;0.35137632489204407;0.3252478539943695;1.0;0.0;296.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3233824670314789;0.351360559463501;0.3252570331096649;1.0;1.0;296.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32337889075279236;0.3513690233230591;0.32525205612182617;1.0;0.0;296.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32338279485702515;0.35135969519615173;0.32525748014450073;1.0;2.0;296.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32337695360183716;0.35137367248535156;0.3252493441104889;1.0;0.0;296.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3233858346939087;0.35135242342948914;0.3252617120742798;1.0;2.0;296.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3233872056007385;0.3513491153717041;0.3252635896205902;1.0;0.0;296.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3233755826950073;0.3513769209384918;0.32524746656417847;1.0;1.0;296.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3233816921710968;0.35136231780052185;0.32525596022605896;1.0;1.0;296.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3233874440193176;0.3513486385345459;0.32526394724845886;1.0;1.0;296.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32337674498558044;0.35137414932250977;0.3252491056919098;1.0;0.0;296.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.323375940322876;0.3513760566711426;0.32524800300598145;1.0;2.0;296.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3233779966831207;0.351371169090271;0.3252508342266083;1.0;1.0;296.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32337936758995056;0.3513679504394531;0.3252527415752411;1.0;2.0;296.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3233826756477356;0.3513600826263428;0.3252573013305664;1.0;1.0;296.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32338279485702515;0.3513597249984741;0.32525748014450073;1.0;1.0;296.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3233812153339386;0.3513634502887726;0.32525527477264404;1.0;0.0;296.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3233738839626312;0.35138100385665894;0.32524511218070984;1.0;0.0;296.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3233778774738312;0.3513714373111725;0.32525068521499634;1.0;1.0;296.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32338395714759827;0.3513568937778473;0.32525908946990967;1.0;1.0;296.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32337844371795654;0.3513701558113098;0.32525143027305603;1.0;0.0;296.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32338571548461914;0.3513527512550354;0.32526156306266785;1.0;1.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3233809471130371;0.3513641357421875;0.3252549171447754;1.0;1.0;296.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.323384165763855;0.3513564169406891;0.32525935769081116;1.0;1.0;296.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32337749004364014;0.3513723909854889;0.32525011897087097;1.0;2.0;296.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3233799934387207;0.3513663709163666;0.32525357604026794;1.0;1.0;296.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3233858346939087;0.35135242342948914;0.3252617120742798;1.0;1.0;296.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32337459921836853;0.3513792157173157;0.325246125459671;1.0;2.0;296.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3233760893344879;0.35137563943862915;0.32524821162223816;1.0;0.0;296.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3233785927295685;0.35136979818344116;0.32525163888931274;1.0;0.0;296.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3233802020549774;0.3513658940792084;0.3252539038658142;1.0;2.0;296.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3233816623687744;0.35136252641677856;0.3252558708190918;1.0;1.0;296.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3233757019042969;0.35137659311294556;0.3252476751804352;1.0;1.0;296.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3233836889266968;0.3513575792312622;0.325258731842041;1.0;0.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.32338014245033264;0.3513660430908203;0.32525381445884705;1.0;2.0;296.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3233766257762909;0.3513745069503784;0.32524892687797546;1.0;2.0;296.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32338520884513855;0.3513539433479309;0.32526081800460815;1.0;2.0;296.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32337695360183716;0.3513736426830292;0.32524940371513367;1.0;2.0;296.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32337862253189087;0.3513696789741516;0.3252516984939575;1.0;1.0;296.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32338160276412964;0.35136252641677856;0.3252558410167694;1.0;1.0;296.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3233761489391327;0.3513755202293396;0.32524827122688293;1.0;0.0;296.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3233721852302551;0.3513849973678589;0.3252427875995636;1.0;0.0;296.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3233761191368103;0.35137560963630676;0.32524824142456055;1.0;1.0;296.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32337409257888794;0.35138043761253357;0.3252454400062561;1.0;0.0;296.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32337766885757446;0.35137203335762024;0.3252503573894501;1.0;0.0;296.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32337886095046997;0.35136908292770386;0.32525205612182617;1.0;2.0;296.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32337626814842224;0.3513752520084381;0.3252484202384949;1.0;0.0;296.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
