;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.26863864064216614;0.3854903280735016;0.34587109088897705;1.0;1.0;133.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.22770878672599792;0.5532246828079224;0.21906647086143494;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2711819112300873;0.36954638361930847;0.35927170515060425;1.0;2.0;133.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.267376184463501;0.39284801483154297;0.33977580070495605;1.0;1.0;133.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.27093809843063354;0.37115103006362915;0.3579108715057373;1.0;0.0;133.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.28016331791877747;0.27265530824661255;0.4471814036369324;2.0;2.0;133.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.14215567708015442;0.7700970768928528;0.0877472385764122;1.0;1.0;133.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21738050878047943;0.5849952697753906;0.19762425124645233;1.0;2.0;133.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26838842034339905;0.3869744539260864;0.3446371555328369;1.0;2.0;133.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24772050976753235;0.48315712809562683;0.2691223621368408;1.0;1.0;133.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.26242706179618835;0.41913965344429016;0.31843331456184387;1.0;2.0;133.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2271663099527359;0.5549540519714355;0.21787965297698975;1.0;1.0;133.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27514398097991943;0.34014788269996643;0.38470813632011414;2.0;0.0;133.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.27713751792907715;0.32145217061042786;0.4014103412628174;2.0;1.0;133.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.28030797839164734;0.265810489654541;0.45388156175613403;2.0;1.0;133.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23275169730186462;0.5367836952209473;0.2304646372795105;1.0;1.0;133.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.275727242231369;0.3350726366043091;0.3892001807689667;2.0;2.0;133.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.20366217195987701;0.6240143179893494;0.172323539853096;1.0;0.0;133.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.25888100266456604;0.4361230432987213;0.30499592423439026;1.0;0.0;133.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.20026791095733643;0.6332017183303833;0.16653043031692505;1.0;2.0;133.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.27996826171875;0.23471538722515106;0.48531636595726013;2.0;2.0;133.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.240186408162117;0.5111774802207947;0.2486361265182495;1.0;0.0;133.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.27745214104652405;0.31806591153144836;0.40448200702667236;2.0;2.0;133.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24943609535694122;0.4764179289340973;0.2741459310054779;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2764280438423157;0.3285798728466034;0.39499208331108093;2.0;1.0;133.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.27928465604782104;0.29343849420547485;0.4272768795490265;2.0;0.0;133.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.27293145656585693;0.3574373722076416;0.36963120102882385;2.0;2.0;133.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.261865496635437;0.4219168722629547;0.3162176012992859;1.0;0.0;133.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.27254846692085266;0.3601859509944916;0.36726558208465576;2.0;2.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20995107293128967;0.6065245866775513;0.18352438509464264;1.0;2.0;133.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2258099764585495;0.5592463612556458;0.21494373679161072;1.0;1.0;133.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14451554417610168;0.7651419639587402;0.09034252166748047;1.0;1.0;133.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.26806679368019104;0.38886281847953796;0.343070387840271;1.0;2.0;133.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2790767252445221;0.29690590500831604;0.42401736974716187;2.0;0.0;133.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2565479874610901;0.4466633200645447;0.29678866267204285;1.0;0.0;133.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.20079699158668518;0.6317806839942932;0.1674223393201828;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2455582469701767;0.4914473295211792;0.2629944384098053;1.0;1.0;133.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20017799735069275;0.6334426999092102;0.16637928783893585;1.0;0.0;133.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23142018914222717;0.5411913990974426;0.2273884266614914;1.0;1.0;133.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.16298747062683105;0.7247947454452515;0.11221766471862793;1.0;0.0;133.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2740830183029175;0.3487740159034729;0.37714293599128723;2.0;2.0;133.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2619951367378235;0.421278715133667;0.31672608852386475;1.0;1.0;133.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22825567424297333;0.5514740347862244;0.2202703356742859;1.0;1.0;133.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2119024395942688;0.6009656190872192;0.18713197112083435;1.0;1.0;133.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2699526250362396;0.37746191024780273;0.35258546471595764;1.0;1.0;133.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.21622098982334137;0.5884223580360413;0.19535663723945618;1.0;1.0;133.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2668907344341278;0.3955954909324646;0.3375137448310852;1.0;0.0;133.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.16787007451057434;0.7136338353157043;0.11849609017372131;1.0;1.0;133.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.21307626366615295;0.5975896716117859;0.18933404982089996;1.0;1.0;133.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23160353302955627;0.5405873656272888;0.2278091013431549;1.0;2.0;133.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.24746301770210266;0.48415589332580566;0.2683810889720917;1.0;1.0;133.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21936513483524323;0.5790680646896362;0.20156680047512054;1.0;2.0;133.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.27733317017555237;0.31936490535736084;0.4033019542694092;2.0;2.0;133.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2572641372680664;0.4434753656387329;0.2992604672908783;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.21685175597667694;0.5865612030029297;0.1965869665145874;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.24595583975315094;0.4899390935897827;0.26410505175590515;1.0;1.0;133.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2506276071071625;0.4716469645500183;0.277725487947464;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2177799791097641;0.5838085412979126;0.1984115093946457;1.0;1.0;133.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17722629010677338;0.6916050910949707;0.1311686486005783;1.0;2.0;133.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2652747631072998;0.4044525921344757;0.3302726149559021;1.0;2.0;133.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2535756230354309;0.45949164032936096;0.28693267703056335;1.0;0.0;133.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.23747263848781586;0.5207322239875793;0.2417951226234436;1.0;1.0;133.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.27980101108551025;0.28312647342681885;0.4370724856853485;2.0;0.0;133.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25095242261886597;0.4703327715396881;0.2787148058414459;1.0;1.0;133.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.27682265639305115;0.32469436526298523;0.39848294854164124;2.0;0.0;133.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25083687901496887;0.47080084681510925;0.2783622443675995;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26461362838745117;0.40795987844467163;0.327426552772522;1.0;1.0;133.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23089878261089325;0.5429040193557739;0.2261972278356552;1.0;1.0;133.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.26354265213012695;0.4135119616985321;0.32294541597366333;1.0;2.0;133.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.27786317467689514;0.31337982416152954;0.4087570309638977;2.0;1.0;133.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.23700110614299774;0.5223668813705444;0.24063198268413544;1.0;0.0;133.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1393933743238449;0.7758432626724243;0.08476345241069794;1.0;1.0;133.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.18011270463466644;0.684628427028656;0.13525882363319397;1.0;0.0;133.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2591456174850464;0.43489834666252136;0.305956095457077;1.0;0.0;133.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11253803223371506;0.8288554549217224;0.05860653892159462;1.0;1.0;133.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2730873227119446;0.3563007116317749;0.37061190605163574;2.0;0.0;133.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.27817749977111816;0.309553861618042;0.41226857900619507;2.0;2.0;133.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26783934235572815;0.39018571376800537;0.3419749438762665;1.0;0.0;133.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2559374272823334;0.4493502080440521;0.2947123646736145;1.0;2.0;133.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17546309530735016;0.6958237290382385;0.12871316075325012;1.0;0.0;133.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.26896730065345764;0.3835199475288391;0.34751278162002563;1.0;1.0;133.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2276907116174698;0.5532824397087097;0.2190268188714981;1.0;1.0;133.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22045403718948364;0.5757820010185242;0.203763946890831;1.0;1.0;133.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2751879394054413;0.33977407217025757;0.38503795862197876;2.0;0.0;133.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.27938172221183777;0.22309596836566925;0.4975222945213318;2.0;2.0;133.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2736254334449768;0.35229361057281494;0.37408098578453064;2.0;1.0;133.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2645164132118225;0.4084700345993042;0.3270135223865509;1.0;2.0;133.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2336728572845459;0.5337047576904297;0.2326223999261856;1.0;1.0;133.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.19901792705059052;0.6365431547164917;0.16443894803524017;1.0;1.0;133.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.19473391771316528;0.647831916809082;0.15743422508239746;1.0;0.0;133.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2460552304983139;0.48956093192100525;0.26438379287719727;1.0;0.0;133.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.20732218027114868;0.6139125823974609;0.17876529693603516;1.0;1.0;133.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.13425956666469574;0.7863709330558777;0.07936953753232956;1.0;1.0;133.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.23847252130508423;0.5172414183616638;0.24428606033325195;1.0;0.0;133.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.21606101095676422;0.5888932347297668;0.19504576921463013;1.0;1.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26496297121047974;0.4061143100261688;0.32892265915870667;1.0;1.0;133.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21947084367275238;0.5787500739097595;0.20177903771400452;1.0;1.0;133.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.27985483407974243;0.2818314731121063;0.438313752412796;2.0;2.0;133.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.27102744579315186;0.3705652058124542;0.3584073781967163;1.0;1.0;133.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22701291739940643;0.555441677570343;0.21754537522792816;1.0;1.0;133.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2725159823894501;0.16862644255161285;0.5588575005531311;2.0;2.0;133.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27252551913261414;0.36034876108169556;0.3671257197856903;2.0;0.0;133.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2572650611400604;0.44347119331359863;0.29926374554634094;1.0;0.0;133.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2548731863498688;0.453967809677124;0.29115891456604004;1.0;2.0;133.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.15683290362358093;0.7385573387145996;0.10460972040891647;1.0;1.0;133.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2659510374069214;0.40079760551452637;0.33325138688087463;1.0;1.0;133.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24811354279518127;0.4816262722015381;0.27026015520095825;1.0;0.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26503443717956543;0.40573498606681824;0.3292306661605835;1.0;2.0;133.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.251607209444046;0.46766531467437744;0.2807275056838989;1.0;2.0;133.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2300408035516739;0.545706033706665;0.2242531180381775;1.0;2.0;133.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22895167768001556;0.5492349863052368;0.2218133956193924;1.0;2.0;133.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.21672728657722473;0.5869291424751282;0.19634360074996948;1.0;1.0;133.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.219959557056427;0.5772773623466492;0.2027631253004074;1.0;1.0;133.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2656344771385193;0.4025171995162964;0.33184829354286194;1.0;0.0;133.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2703123092651367;0.3751896917819977;0.3544979989528656;1.0;0.0;133.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.23819996416568756;0.5181962847709656;0.24360375106334686;1.0;1.0;133.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25970572233200073;0.432284414768219;0.3080098628997803;1.0;0.0;133.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.21810244023799896;0.5828482508659363;0.19904932379722595;1.0;0.0;133.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27607157826423645;0.3319416344165802;0.39198681712150574;2.0;2.0;133.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2759818732738495;0.33276787400245667;0.39125025272369385;2.0;0.0;133.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
