;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565746;0.31991004943847656;0.33956101536750793;0.3405289351940155;2.0;0.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3175460696220398;0.3431609570980072;0.3392929136753082;1.0;2.0;298.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3196348547935486;0.34099671244621277;0.3393683433532715;1.0;0.0;298.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3193669021129608;0.3410314917564392;0.33960163593292236;1.0;2.0;298.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31935590505599976;0.34101828932762146;0.3396257758140564;1.0;1.0;298.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3192153573036194;0.3413197696208954;0.33946487307548523;1.0;0.0;298.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3195053040981293;0.3410213589668274;0.33947330713272095;1.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32051360607147217;0.33920085430145264;0.3402855098247528;2.0;2.0;298.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31832456588745117;0.34230566024780273;0.3393698036670685;1.0;0.0;298.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.320422500371933;0.33891522884368896;0.3406623303890228;2.0;0.0;298.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3172469139099121;0.3433935344219208;0.3393595814704895;1.0;1.0;298.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31941136717796326;0.34010207653045654;0.3404865860939026;2.0;1.0;298.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31851330399513245;0.3421125113964081;0.33937421441078186;1.0;2.0;298.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3196369409561157;0.3399266004562378;0.34043648838996887;2.0;2.0;298.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3200411796569824;0.3402688205242157;0.3396899998188019;1.0;2.0;298.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.318741112947464;0.34163138270378113;0.3396275043487549;1.0;2.0;298.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.32021138072013855;0.3398837149143219;0.33990493416786194;2.0;1.0;298.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3196602463722229;0.3400733172893524;0.34026649594306946;2.0;1.0;298.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.31633108854293823;0.3448126018047333;0.3388562798500061;1.0;0.0;298.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3196687698364258;0.3407934308052063;0.33953773975372314;1.0;0.0;298.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.319491982460022;0.3409608006477356;0.33954721689224243;1.0;1.0;298.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3193487823009491;0.3414001166820526;0.3392511308193207;1.0;1.0;298.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3191803991794586;0.3412723243236542;0.3395472764968872;1.0;2.0;298.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3201892673969269;0.34025663137435913;0.339554101228714;1.0;1.0;298.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.31987911462783813;0.34036341309547424;0.33975744247436523;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3192760944366455;0.34078171849250793;0.33994218707084656;1.0;2.0;298.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31972357630729675;0.34048131108283997;0.33979520201683044;1.0;1.0;298.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32002580165863037;0.34033700823783875;0.33963721990585327;1.0;0.0;298.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31879541277885437;0.34169718623161316;0.3395073711872101;1.0;2.0;298.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3171357810497284;0.3432431221008301;0.33962106704711914;1.0;1.0;298.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3167511820793152;0.34428927302360535;0.33895963430404663;1.0;2.0;298.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3202678859233856;0.34023407101631165;0.33949798345565796;1.0;2.0;298.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31821489334106445;0.34208497405052185;0.3397001028060913;1.0;1.0;298.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32037490606307983;0.339878112077713;0.33974695205688477;1.0;2.0;298.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3198695778846741;0.34018224477767944;0.3399481475353241;1.0;1.0;298.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3180179297924042;0.3426996171474457;0.33928248286247253;1.0;0.0;298.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3189397156238556;0.34134650230407715;0.33971378207206726;1.0;1.0;298.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3188759386539459;0.3411652445793152;0.3399588167667389;1.0;1.0;298.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.318855881690979;0.34158191084861755;0.33956217765808105;1.0;1.0;298.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3195221722126007;0.3410317003726959;0.33944615721702576;1.0;2.0;298.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32019031047821045;0.33934158086776733;0.34046804904937744;2.0;0.0;298.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31764283776283264;0.3434547483921051;0.33890247344970703;1.0;0.0;298.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3208365738391876;0.3383790850639343;0.34078437089920044;2.0;2.0;298.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3188425600528717;0.34144458174705505;0.33971279859542847;1.0;2.0;298.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31957465410232544;0.34075552225112915;0.33966976404190063;1.0;0.0;298.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32035669684410095;0.3392946422100067;0.34034863114356995;2.0;2.0;298.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.31835857033729553;0.34148550033569336;0.3401558995246887;1.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31636863946914673;0.3443022072315216;0.3393291234970093;1.0;1.0;298.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3180466890335083;0.3425443172454834;0.3394090533256531;1.0;0.0;298.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3194270431995392;0.3401336073875427;0.3404393494129181;2.0;2.0;298.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31902262568473816;0.34161579608917236;0.33936160802841187;1.0;0.0;298.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31891751289367676;0.3412078619003296;0.33987465500831604;1.0;2.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31874576210975647;0.3420152962207794;0.3392389416694641;1.0;2.0;298.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32010534405708313;0.3400692641735077;0.3398253917694092;1.0;1.0;298.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31844407320022583;0.3426327705383301;0.33892321586608887;1.0;1.0;298.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3192339539527893;0.3411106765270233;0.33965539932250977;1.0;2.0;298.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3181077241897583;0.3424101769924164;0.3394821584224701;1.0;0.0;298.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31989210844039917;0.3402588963508606;0.33984896540641785;1.0;0.0;298.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31956034898757935;0.34065788984298706;0.3397817313671112;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31975704431533813;0.33999085426330566;0.340252161026001;2.0;1.0;298.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31869786977767944;0.34199613332748413;0.33930596709251404;1.0;0.0;298.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3203055262565613;0.3392272889614105;0.3404672145843506;2.0;1.0;298.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31891369819641113;0.3415202796459198;0.33956605195999146;1.0;0.0;298.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31989017128944397;0.34040385484695435;0.33970603346824646;1.0;2.0;298.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3181389570236206;0.34244537353515625;0.33941569924354553;1.0;1.0;298.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32052791118621826;0.33946487307548523;0.3400071859359741;2.0;1.0;298.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31891146302223206;0.3414670526981354;0.3396214544773102;1.0;1.0;298.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31792697310447693;0.34303396940231323;0.33903905749320984;1.0;1.0;298.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32041826844215393;0.3398491442203522;0.3397325575351715;1.0;1.0;298.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31885385513305664;0.34181079268455505;0.3393353223800659;1.0;0.0;298.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31995677947998047;0.33960849046707153;0.340434730052948;2.0;1.0;298.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31822460889816284;0.3419884741306305;0.33978694677352905;1.0;1.0;298.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3190566301345825;0.34080585837364197;0.3401375114917755;1.0;2.0;298.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3167141079902649;0.344137966632843;0.3391479551792145;1.0;1.0;298.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.319599449634552;0.34070223569869995;0.33969834446907043;1.0;2.0;298.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3197610080242157;0.3405763506889343;0.33966264128685;1.0;2.0;298.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31873273849487305;0.3418527841567993;0.33941447734832764;1.0;1.0;298.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3198414742946625;0.339923620223999;0.3402348756790161;2.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32011955976486206;0.3393416404724121;0.34053874015808105;2.0;1.0;298.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3204047381877899;0.33904507756233215;0.34055012464523315;2.0;1.0;298.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32017582654953003;0.3402608036994934;0.33956339955329895;1.0;1.0;298.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32000166177749634;0.34039306640625;0.33960527181625366;1.0;2.0;298.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3196689486503601;0.34072360396385193;0.3396075367927551;1.0;2.0;298.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31967440247535706;0.3405333161354065;0.33979225158691406;1.0;0.0;298.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3188045620918274;0.34149202704429626;0.3397034704685211;1.0;1.0;298.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31852439045906067;0.3417353928089142;0.33974018692970276;1.0;0.0;298.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31980177760124207;0.34036344289779663;0.33983486890792847;1.0;1.0;298.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3189590275287628;0.34145236015319824;0.33958858251571655;1.0;0.0;298.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31893643736839294;0.3411935865879059;0.33987000584602356;1.0;1.0;298.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3165331780910492;0.3444115221500397;0.33905529975891113;1.0;1.0;298.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31999510526657104;0.34051525592803955;0.3394896686077118;1.0;1.0;298.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31914493441581726;0.3411089777946472;0.33974605798721313;1.0;2.0;298.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.319435179233551;0.34050512313842773;0.34005966782569885;1.0;1.0;298.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3206014037132263;0.3388921916484833;0.3405064642429352;2.0;0.0;298.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31993716955184937;0.33994755148887634;0.3401153087615967;2.0;1.0;298.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3197614252567291;0.3397703170776367;0.34046828746795654;2.0;0.0;298.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.31801021099090576;0.3428351879119873;0.3391546308994293;1.0;0.0;298.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3178730309009552;0.34270763397216797;0.3394193649291992;1.0;1.0;298.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3203040063381195;0.3400689959526062;0.3396269381046295;1.0;0.0;298.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31909090280532837;0.34065642952919006;0.34025269746780396;1.0;2.0;298.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31892862915992737;0.34176069498062134;0.3393107056617737;1.0;0.0;298.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3188515603542328;0.3409278094768524;0.34022068977355957;1.0;2.0;298.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31938108801841736;0.34065020084381104;0.339968740940094;1.0;0.0;298.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3211316466331482;0.33871981501579285;0.3401484787464142;2.0;1.0;298.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3202119469642639;0.340201199054718;0.3395868241786957;1.0;1.0;298.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32066503167152405;0.33875203132629395;0.3405829966068268;2.0;1.0;298.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3193928897380829;0.3414405584335327;0.3391665518283844;1.0;0.0;298.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3193092942237854;0.3411400616168976;0.3395506739616394;1.0;2.0;298.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3187844455242157;0.34150877594947815;0.33970677852630615;1.0;1.0;298.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3211914300918579;0.3386836051940918;0.3401249051094055;2.0;2.0;298.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31991639733314514;0.3405025899410248;0.3395809829235077;1.0;1.0;298.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3180871605873108;0.34284767508506775;0.3390651047229767;1.0;1.0;298.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3174784481525421;0.3431481122970581;0.33937352895736694;1.0;0.0;298.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31899774074554443;0.3415742814540863;0.33942797780036926;1.0;0.0;298.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32015082240104675;0.3400184214115143;0.3398307263851166;1.0;1.0;298.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3199656009674072;0.3391924798488617;0.3408419191837311;2.0;1.0;298.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31983059644699097;0.34060850739479065;0.3395608365535736;1.0;0.0;298.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.321017861366272;0.33870792388916016;0.34027424454689026;2.0;1.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3210183084011078;0.33910152316093445;0.33988016843795776;2.0;1.0;298.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31752386689186096;0.3438752591609955;0.3386008143424988;1.0;1.0;298.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3186904788017273;0.341589093208313;0.3397204875946045;1.0;2.0;298.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3185926377773285;0.34164610505104065;0.33976122736930847;1.0;1.0;298.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31891852617263794;0.3410736918449402;0.3400077819824219;1.0;1.0;298.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31933993101119995;0.341004878282547;0.33965522050857544;1.0;2.0;298.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.319039911031723;0.3415302634239197;0.3394298553466797;1.0;0.0;298.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31925350427627563;0.3410429060459137;0.3397035598754883;1.0;0.0;298.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3196370601654053;0.3404812812805176;0.3398817181587219;1.0;2.0;298.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31822675466537476;0.34209224581718445;0.3396809995174408;1.0;1.0;298.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31991448998451233;0.34044307470321655;0.3396424353122711;1.0;1.0;298.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3203875720500946;0.33908355236053467;0.3405289053916931;2.0;0.0;298.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3196111023426056;0.34086474776268005;0.33952414989471436;1.0;2.0;298.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3198712170124054;0.3400915861129761;0.3400372266769409;1.0;2.0;298.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3198026716709137;0.3398961126804352;0.3403012156486511;2.0;2.0;298.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3189810514450073;0.34186187386512756;0.3391570448875427;1.0;2.0;298.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31767046451568604;0.34297993779182434;0.339349627494812;1.0;1.0;298.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3199038505554199;0.33964642882347107;0.340449720621109;2.0;1.0;298.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31973445415496826;0.34057047963142395;0.339695006608963;1.0;0.0;298.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3186994791030884;0.3417905569076538;0.3395099937915802;1.0;0.0;298.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3191973567008972;0.340985506772995;0.3398171365261078;1.0;1.0;298.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3193950057029724;0.34109053015708923;0.33951443433761597;1.0;0.0;298.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3194529414176941;0.34144502878189087;0.33910197019577026;1.0;0.0;298.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3195388913154602;0.3405744731426239;0.3398866653442383;1.0;2.0;298.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32119929790496826;0.33880770206451416;0.3399929404258728;2.0;0.0;298.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
