;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.3020346760749817;0.30161339044570923;0.3963519334793091;2.0;1.0;233.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.27315300703048706;0.4088783860206604;0.31796860694885254;1.0;2.0;233.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2519121766090393;0.39168843626976013;0.35639938712120056;1.0;0.0;233.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.23079845309257507;0.5714271068572998;0.19777436554431915;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31420090794563293;0.3506579101085663;0.33514124155044556;1.0;2.0;233.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.22379399836063385;0.6520251631736755;0.12418089807033539;1.0;1.0;233.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.23428426682949066;0.558711051940918;0.20700472593307495;1.0;1.0;233.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.1515219807624817;0.725311815738678;0.12316630035638809;1.0;1.0;233.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2948589324951172;0.2895454168319702;0.4155957102775574;2.0;1.0;233.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.22317063808441162;0.6141730546951294;0.16265633702278137;1.0;1.0;233.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1816687434911728;0.5809974670410156;0.2373337745666504;1.0;1.0;233.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.27371570467948914;0.4996139407157898;0.22667038440704346;1.0;1.0;233.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.15793780982494354;0.5901805758476257;0.25188159942626953;1.0;0.0;233.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2905333638191223;0.2833057940006256;0.4261608421802521;2.0;0.0;233.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.26101016998291016;0.4699894189834595;0.2690003514289856;1.0;1.0;233.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20041882991790771;0.30845585465431213;0.4911252558231354;2.0;2.0;233.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24750618636608124;0.24864834547042847;0.5038453936576843;2.0;2.0;233.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1621071994304657;0.7084653973579407;0.12942735850811005;1.0;1.0;233.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2748144865036011;0.35548901557922363;0.3696964979171753;2.0;1.0;233.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.27367353439331055;0.4349365830421448;0.2913898527622223;1.0;1.0;233.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2773900628089905;0.39108020067214966;0.3315296769142151;1.0;1.0;233.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.15465717017650604;0.6385167837142944;0.2068261057138443;1.0;1.0;233.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2754364311695099;0.2934219241142273;0.43114158511161804;2.0;1.0;233.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.21792617440223694;0.4804096221923828;0.3016642928123474;1.0;0.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2762097418308258;0.33591100573539734;0.38787928223609924;2.0;2.0;233.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2710379660129547;0.3057774305343628;0.4231845438480377;2.0;0.0;233.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23138557374477386;0.32201430201530457;0.4466001093387604;2.0;2.0;233.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2685558497905731;0.4976630210876465;0.23378103971481323;1.0;1.0;233.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26325005292892456;0.3852899968624115;0.35145995020866394;1.0;0.0;233.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.25392594933509827;0.5007123947143555;0.24536165595054626;1.0;1.0;233.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20565417408943176;0.37841835618019104;0.4159274697303772;2.0;2.0;233.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2694185674190521;0.40572547912597656;0.3248559236526489;1.0;0.0;233.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21096406877040863;0.38926970958709717;0.399766206741333;2.0;0.0;233.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.27620166540145874;0.4384068548679352;0.2853914201259613;1.0;1.0;233.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2017168253660202;0.474639892578125;0.3236432373523712;1.0;1.0;233.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28972893953323364;0.3205733597278595;0.3896976709365845;2.0;2.0;233.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.1987001895904541;0.4422600269317627;0.3590397536754608;1.0;2.0;233.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26574164628982544;0.38400769233703613;0.3502506613731384;1.0;2.0;233.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21084341406822205;0.3130078613758087;0.47614872455596924;2.0;2.0;233.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.26731422543525696;0.44216829538345337;0.2905174493789673;1.0;1.0;233.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18575987219810486;0.507360577583313;0.30687958002090454;1.0;1.0;233.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.23949280381202698;0.5318006277084351;0.22870653867721558;1.0;0.0;233.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24521777033805847;0.43090319633483887;0.3238789737224579;1.0;0.0;233.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25776809453964233;0.42955175042152405;0.3126801550388336;1.0;1.0;233.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31628960371017456;0.4117036759853363;0.2720067799091339;1.0;1.0;233.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.298110693693161;0.2544591426849365;0.4474301338195801;2.0;2.0;233.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.255336731672287;0.35032087564468384;0.39434242248535156;2.0;1.0;233.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2819705605506897;0.48157837986946106;0.23645102977752686;1.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24551334977149963;0.3221181631088257;0.43236851692199707;2.0;2.0;233.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2871653139591217;0.33633530139923096;0.37649938464164734;2.0;1.0;233.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2649047374725342;0.3218756914138794;0.41321954131126404;2.0;0.0;233.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23637787997722626;0.24148312211036682;0.5221389532089233;2.0;2.0;233.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1957257091999054;0.7017082571983337;0.10256600379943848;1.0;1.0;233.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23813974857330322;0.5270823240280151;0.23477794229984283;1.0;2.0;233.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2651222050189972;0.34848034381866455;0.3863973915576935;2.0;2.0;233.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2550038993358612;0.43028324842453003;0.31471285223960876;1.0;1.0;233.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2832053005695343;0.3696426451206207;0.34715208411216736;1.0;2.0;233.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2758948504924774;0.48920589685440063;0.2348993420600891;1.0;1.0;233.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27217891812324524;0.2962324321269989;0.43158864974975586;2.0;0.0;233.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2951090931892395;0.2796064019203186;0.4252845346927643;2.0;1.0;233.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2415858954191208;0.2348785102367401;0.5235356092453003;2.0;1.0;233.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.26984551548957825;0.4680820107460022;0.26207244396209717;1.0;1.0;233.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2698722779750824;0.29535895586013794;0.4347687363624573;2.0;2.0;233.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18651004135608673;0.5690173506736755;0.24447257816791534;1.0;0.0;233.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24194350838661194;0.39499807357788086;0.3630584478378296;1.0;0.0;233.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1940496861934662;0.5820850729942322;0.22386522591114044;1.0;2.0;233.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24135763943195343;0.2039681077003479;0.5546742081642151;2.0;2.0;233.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2835724949836731;0.44977813959121704;0.26664936542510986;1.0;0.0;233.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18245381116867065;0.26724979281425476;0.550296425819397;2.0;2.0;233.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22587303817272186;0.4183049499988556;0.35582199692726135;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.28128212690353394;0.2795329988002777;0.43918490409851074;2.0;1.0;233.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30851808190345764;0.2553275227546692;0.4361543357372284;2.0;0.0;233.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20568835735321045;0.3070734441280365;0.48723816871643066;2.0;2.0;233.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2759273648262024;0.3686414957046509;0.35543113946914673;1.0;0.0;233.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20891624689102173;0.312725305557251;0.4783584177494049;2.0;2.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2646309733390808;0.5360235571861267;0.1993454247713089;1.0;2.0;233.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22661805152893066;0.5076474547386169;0.2657344937324524;1.0;1.0;233.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.18028624355793;0.708216667175293;0.11149709671735764;1.0;1.0;233.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2583751976490021;0.34098994731903076;0.4006349444389343;2.0;2.0;233.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2975134253501892;0.24866192042827606;0.45382463932037354;2.0;0.0;233.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25827738642692566;0.39849045872688293;0.3432322144508362;1.0;0.0;233.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.24277108907699585;0.5685625076293945;0.1886664479970932;1.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.197713702917099;0.4310262203216553;0.3712601065635681;1.0;1.0;233.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2493790239095688;0.5695676803588867;0.1810532957315445;1.0;0.0;233.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2211489975452423;0.4808758497238159;0.297975093126297;1.0;1.0;233.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.211063414812088;0.6643090844154358;0.12462752312421799;1.0;0.0;233.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3018932640552521;0.30244681239128113;0.3956598937511444;2.0;2.0;233.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33198094367980957;0.35029837489128113;0.3177206516265869;1.0;1.0;233.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2364024817943573;0.49197161197662354;0.27162593603134155;1.0;1.0;233.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2572101056575775;0.5349503755569458;0.20783959329128265;1.0;1.0;233.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31139159202575684;0.31762978434562683;0.3709786534309387;2.0;1.0;233.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.25357362627983093;0.5231481790542603;0.22327814996242523;1.0;1.0;233.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.29819732904434204;0.3421684503555298;0.3596341907978058;2.0;0.0;233.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14978882670402527;0.6701686382293701;0.180042564868927;1.0;1.0;233.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.28443384170532227;0.5181936621665955;0.1973724514245987;1.0;1.0;233.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2694133222103119;0.47661516070365906;0.25397154688835144;1.0;2.0;233.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28556716442108154;0.4234147369861603;0.2910180389881134;1.0;1.0;233.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23299433290958405;0.5217269659042358;0.2452787309885025;1.0;2.0;233.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2469474822282791;0.2812904417514801;0.47176212072372437;2.0;2.0;233.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27459436655044556;0.39303058385849;0.3323751389980316;1.0;1.0;233.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19722416996955872;0.5294544696807861;0.27332136034965515;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1981450915336609;0.44289201498031616;0.35896286368370056;1.0;1.0;233.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22525127232074738;0.41396665573120117;0.36078202724456787;1.0;1.0;233.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2491585612297058;0.522049605846405;0.22879180312156677;1.0;1.0;233.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.19387368857860565;0.6440819501876831;0.16204442083835602;1.0;2.0;233.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.255756139755249;0.3529338836669922;0.3913100063800812;2.0;2.0;233.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25708720088005066;0.40865570306777954;0.3342570662498474;1.0;0.0;233.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2759554982185364;0.46379539370536804;0.2602490186691284;1.0;1.0;233.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31424304842948914;0.24456018209457397;0.4411967992782593;2.0;0.0;233.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2555088996887207;0.4199034571647644;0.3245876431465149;1.0;1.0;233.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2948446273803711;0.28015434741973877;0.42500096559524536;2.0;0.0;233.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2671445310115814;0.41667383909225464;0.31618165969848633;1.0;1.0;233.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31384000182151794;0.3539327085018158;0.33222725987434387;1.0;1.0;233.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24777843058109283;0.49460700154304504;0.2576145827770233;1.0;1.0;233.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2872146964073181;0.35768261551856995;0.35510268807411194;1.0;2.0;233.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.26992154121398926;0.26703792810440063;0.46304047107696533;2.0;1.0;233.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20505206286907196;0.47223952412605286;0.3227083683013916;1.0;0.0;233.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1429748386144638;0.7370477914810181;0.11997734010219574;1.0;1.0;233.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.16001664102077484;0.6409891843795776;0.1989942044019699;1.0;0.0;233.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2809990346431732;0.3872211277484894;0.3317798376083374;1.0;0.0;233.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.14770452678203583;0.7811743021011353;0.0711212009191513;1.0;1.0;233.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26926174759864807;0.3125709891319275;0.41816723346710205;2.0;0.0;233.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2157115936279297;0.2664332389831543;0.5178552269935608;2.0;2.0;233.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2770852744579315;0.34273144602775574;0.38018324971199036;2.0;0.0;233.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19293472170829773;0.38625118136405945;0.42081403732299805;2.0;2.0;233.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.16073466837406158;0.6518855094909668;0.18737979233264923;1.0;0.0;233.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2949879765510559;0.33202093839645386;0.372991144657135;2.0;1.0;233.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25639253854751587;0.4878065884113312;0.25580090284347534;1.0;1.0;233.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17462892830371857;0.5208300948143005;0.3045410215854645;1.0;1.0;233.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2810307443141937;0.3032971918582916;0.4156721532344818;2.0;0.0;233.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.28975364565849304;0.19633962213993073;0.5139067769050598;2.0;2.0;233.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29696688055992126;0.3011859953403473;0.4018471837043762;2.0;1.0;233.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2535853981971741;0.36199951171875;0.38441506028175354;2.0;2.0;233.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2842835485935211;0.466667503118515;0.24904891848564148;1.0;1.0;233.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.24610339105129242;0.5690419673919678;0.184854656457901;1.0;1.0;233.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2577526867389679;0.5715208649635315;0.170726478099823;1.0;0.0;233.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2655743658542633;0.4406970143318176;0.2937285304069519;1.0;0.0;233.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2516520023345947;0.549382209777832;0.19896578788757324;1.0;1.0;233.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.13204364478588104;0.7511902451515198;0.11676613241434097;1.0;1.0;233.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.29285648465156555;0.44804689288139343;0.25909659266471863;1.0;0.0;233.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19228817522525787;0.5318424105644226;0.2758693993091583;1.0;1.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2761651873588562;0.352037638425827;0.37179720401763916;2.0;1.0;233.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.246280238032341;0.5220649242401123;0.23165485262870789;1.0;1.0;233.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2816454768180847;0.24336543679237366;0.474989116191864;2.0;2.0;233.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19503749907016754;0.3209472596645355;0.48401525616645813;2.0;1.0;233.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17502029240131378;0.5034034848213196;0.3215762674808502;1.0;1.0;233.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2608654499053955;0.14544010162353516;0.5936944484710693;2.0;2.0;233.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.28031161427497864;0.3138188421726227;0.4058694839477539;2.0;0.0;233.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3071087896823883;0.37438729405403137;0.3185039162635803;1.0;0.0;233.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2664952874183655;0.394487202167511;0.3390175700187683;1.0;2.0;233.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.20698484778404236;0.6745834350585938;0.11843175441026688;1.0;1.0;233.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30421924591064453;0.34412962198257446;0.3516511619091034;2.0;1.0;233.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20682914555072784;0.4260905385017395;0.36708033084869385;1.0;0.0;233.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2783201038837433;0.35210463404655457;0.36957526206970215;2.0;2.0;233.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2689457833766937;0.4132236838340759;0.31783047318458557;1.0;2.0;233.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.1999424397945404;0.4898712933063507;0.3101862072944641;1.0;2.0;233.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24250265955924988;0.49912065267562866;0.2583766281604767;1.0;2.0;233.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2739257514476776;0.515425443649292;0.2106488198041916;1.0;1.0;233.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19859200716018677;0.5238518118858337;0.2775561213493347;1.0;1.0;233.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27111148834228516;0.3535260260105133;0.37536245584487915;2.0;0.0;233.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2623274326324463;0.33258551359176636;0.40508702397346497;2.0;0.0;233.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3199988007545471;0.43672314286231995;0.24327799677848816;1.0;1.0;233.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.271418035030365;0.38575947284698486;0.3428225517272949;1.0;0.0;233.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25886064767837524;0.5233322381973267;0.21780715882778168;1.0;0.0;233.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26314884424209595;0.2837044298648834;0.4531467854976654;2.0;2.0;233.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27594903111457825;0.2917282283306122;0.4323226809501648;2.0;0.0;233.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
