;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499892;7.168527105250178e-08;0.0002701358462218195;0.9997298121452332;2.0;1.0;74.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;1.20618821597418e-07;0.0016739462735131383;0.9983258843421936;2.0;1.0;74.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;5.5838562218468724e-08;0.0005102695431560278;0.9994896650314331;2.0;0.0;74.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;8.817747421119293e-09;0.0014619268476963043;0.9985380172729492;2.0;0.0;74.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;2.290134517579645e-07;0.0006376716191880405;0.999362051486969;2.0;1.0;74.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;6.566252874762313e-09;0.0010471235727891326;0.9989528656005859;2.0;0.0;74.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;1.5108014395082137e-07;0.0007411398109979928;0.9992586970329285;2.0;0.0;74.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;4.5693874994867656e-07;0.0002738541516009718;0.9997256398200989;2.0;2.0;74.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;6.017461373630795e-08;0.0006086777430027723;0.9993911981582642;2.0;0.0;74.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;8.580862953522228e-08;0.001188842230476439;0.9988111257553101;2.0;1.0;74.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;1.4620394672704151e-08;0.0008470271714031696;0.9991528987884521;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;5.772555056182682e-08;0.00033526666811667383;0.9996646642684937;2.0;1.0;74.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;1.4543518389587007e-08;0.0013844892382621765;0.9986155033111572;2.0;2.0;74.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;5.4173746377728094e-08;0.0011187251657247543;0.9988811612129211;2.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;1.746657716239497e-07;0.0009427572949789464;0.9990571141242981;2.0;0.0;74.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;4.978923584531003e-07;0.0016267425380647182;0.9983727335929871;2.0;0.0;74.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;2.922032837915367e-09;0.0025189740117639303;0.9974810481071472;2.0;2.0;74.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;4.360227734423461e-09;0.0013509574346244335;0.9986490607261658;2.0;0.0;74.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;1.076137664313137e-06;0.0007367137004621327;0.9992621541023254;2.0;1.0;74.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;7.494349318903915e-08;0.0013029029360041022;0.9986971020698547;2.0;2.0;74.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;3.824573724386937e-08;0.0003418831620365381;0.9996581077575684;2.0;0.0;74.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;8.410039242789935e-08;0.0009098483715206385;0.9990900754928589;2.0;2.0;74.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;9.162314462685117e-09;0.0023829410783946514;0.9976170659065247;2.0;0.0;74.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;1.2411879879437038e-07;0.0006829999038018286;0.999316930770874;2.0;2.0;74.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;3.2886273970689217e-07;0.0020962024573236704;0.9979034662246704;2.0;2.0;74.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;2.7261731361249986e-07;0.00026155257364735007;0.9997381567955017;2.0;2.0;74.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;1.239517555262637e-08;0.002264416543766856;0.9977355003356934;2.0;1.0;74.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;4.905105015495792e-07;0.0002709030522964895;0.9997286200523376;2.0;1.0;74.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;2.2023773027513016e-08;0.0006080588209442794;0.9993919134140015;2.0;1.0;74.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;1.1293658417343977e-06;0.0013397554866969585;0.9986591339111328;2.0;1.0;74.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;1.543809702297949e-07;0.001698714098893106;0.9983012080192566;2.0;1.0;74.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;6.159309862141527e-08;0.000485729135107249;0.9995142221450806;2.0;2.0;74.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;4.9077737429570334e-08;0.0004648673057090491;0.999535083770752;2.0;1.0;74.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;2.783168611131259e-07;0.0011342237703502178;0.9988654851913452;2.0;2.0;74.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;1.0546218618401326e-06;0.0017818111227825284;0.9982171654701233;2.0;1.0;74.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;4.728930136366216e-08;0.0004826631338801235;0.9995173215866089;2.0;1.0;74.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;8.445909512673662e-15;1.0;1.831628703823909e-15;1.0;0.0;74.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;8.445909512673662e-15;1.0;1.8319152127183177e-15;1.0;0.0;74.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;8.445909512673662e-15;1.0;1.8328308553342996e-15;1.0;1.0;74.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;8.445909512673662e-15;1.0;1.8322576257872453e-15;1.0;2.0;74.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;8.445909512673662e-15;1.0;1.8328727834651887e-15;1.0;2.0;74.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;8.445909512673662e-15;1.0;1.8315099074530565e-15;1.0;1.0;74.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;8.445909512673662e-15;1.0;1.832124853372763e-15;1.0;2.0;74.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;8.445909512673662e-15;1.0;1.8313282188858705e-15;1.0;0.0;74.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;8.445909512673662e-15;1.0;1.8317475001947614e-15;1.0;1.0;74.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;8.445909512673662e-15;1.0;1.8319711168928365e-15;1.0;2.0;74.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;8.445909512673662e-15;1.0;1.832446302376246e-15;1.0;1.0;74.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;8.445909512673662e-15;1.0;1.8312233985586478e-15;1.0;1.0;74.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;8.445909512673662e-15;1.0;1.8326279909434322e-15;1.0;2.0;74.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;8.445909512673662e-15;1.0;1.8314679793221674e-15;1.0;1.0;74.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;8.445909512673662e-15;1.0;1.831349182951315e-15;1.0;0.0;74.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;8.445909512673662e-15;1.0;1.832502206550765e-15;1.0;1.0;74.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;8.445909512673662e-15;1.0;1.832040997110985e-15;1.0;0.0;74.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;8.445909512673662e-15;1.0;1.832313529961764e-15;1.0;1.0;74.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;8.445909512673662e-15;1.0;1.8321458174382077e-15;1.0;0.0;74.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;8.445909512673662e-15;1.0;1.8328029032470402e-15;1.0;2.0;74.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;8.445909512673662e-15;1.0;1.8322855778745047e-15;1.0;2.0;74.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;8.445909512673662e-15;1.0;1.8318383444783544e-15;1.0;1.0;74.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;8.445909512673662e-15;1.0;1.8318453325001692e-15;1.0;2.0;74.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;8.445909512673662e-15;1.0;1.8326629310525065e-15;1.0;2.0;74.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;8.445909512673662e-15;1.0;1.8315238834966862e-15;1.0;1.0;74.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;8.445909512673662e-15;1.0;1.832446302376246e-15;1.0;2.0;74.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;8.445909512673662e-15;1.0;1.8322436497436156e-15;1.0;1.0;74.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;8.445909512673662e-15;1.0;1.8311115902096102e-15;1.0;1.0;74.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;8.445909512673662e-15;1.0;1.831495931409427e-15;1.0;2.0;74.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;8.445909512673662e-15;1.0;1.832222685678171e-15;1.0;2.0;74.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;8.445909512673662e-15;1.0;1.832313529961764e-15;1.0;0.0;74.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;8.445909512673662e-15;1.0;1.831768464260206e-15;1.0;2.0;74.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;8.445909512673662e-15;1.0;1.83226461380906e-15;1.0;2.0;74.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;8.445909512673662e-15;1.0;1.833082424119634e-15;1.0;1.0;74.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;8.445909512673662e-15;1.0;1.832173769525467e-15;1.0;1.0;74.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;8.445909512673662e-15;1.0;1.8331944442269085e-15;1.0;1.0;74.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;8.445909512673662e-15;1.0;1.832369434136283e-15;1.0;1.0;74.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;8.445909512673662e-15;1.0;1.8316985840420574e-15;1.0;0.0;74.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;8.445909512673662e-15;1.0;1.8316426798675386e-15;1.0;0.0;74.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;8.445909512673662e-15;1.0;1.8323834101799125e-15;1.0;2.0;74.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;8.445909512673662e-15;1.0;1.832411362267172e-15;1.0;0.0;74.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;8.445909512673662e-15;1.0;1.831894248652873e-15;1.0;0.0;74.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;8.445909512673662e-15;1.0;1.8319361767837623e-15;1.0;2.0;74.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;8.445909512673662e-15;1.0;1.8314609913003526e-15;1.0;1.0;74.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;8.445909512673662e-15;1.0;1.8312443626240923e-15;1.0;1.0;74.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;8.445909512673662e-15;1.0;1.831950152827392e-15;1.0;2.0;74.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;8.445909512673662e-15;1.0;1.8325581107252837e-15;1.0;1.0;74.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;8.445909512673662e-15;1.0;1.831083638122351e-15;1.0;2.0;74.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;8.445909512673662e-15;1.0;1.8320759372200592e-15;1.0;0.0;74.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;8.445909512673662e-15;1.0;1.8327048591833955e-15;1.0;2.0;74.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;8.445909512673662e-15;1.0;1.832124853372763e-15;1.0;1.0;74.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;8.445909512673662e-15;1.0;1.8319291887619474e-15;1.0;1.0;74.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;8.445909512673662e-15;1.0;1.8320969012855038e-15;1.0;0.0;74.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;8.445909512673662e-15;1.0;1.8314540032785378e-15;1.0;0.0;74.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;8.445909512673662e-15;1.0;1.8325581107252837e-15;1.0;1.0;74.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;8.445909512673662e-15;1.0;1.8325091945725798e-15;1.0;1.0;74.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;8.445909512673662e-15;1.0;1.8323344940272086e-15;1.0;1.0;74.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;8.445909512673662e-15;1.0;1.8311954464713884e-15;1.0;2.0;74.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;8.445909512673662e-15;1.0;1.831621715802094e-15;1.0;2.0;74.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;8.445909512673662e-15;1.0;1.83312456400876e-15;1.0;0.0;74.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;8.445909512673662e-15;1.0;1.8324253383108016e-15;1.0;1.0;74.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;8.445909512673662e-15;1.0;1.831258338667722e-15;1.0;1.0;74.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;8.445909512673662e-15;1.0;1.8322506377654304e-15;1.0;2.0;74.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;8.445909512673662e-15;1.0;1.832215697656356e-15;1.0;0.0;74.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;8.445909512673662e-15;1.0;1.8314749673439823e-15;1.0;0.0;74.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;8.445909512673662e-15;1.0;1.8309440894442907e-15;1.0;0.0;74.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;8.445909512673662e-15;1.0;1.833572009163147e-15;1.0;0.0;74.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;8.445909512673662e-15;1.0;1.8319291887619474e-15;1.0;1.0;74.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;8.445909512673662e-15;1.0;1.832411362267172e-15;1.0;1.0;74.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;8.445909512673662e-15;1.0;1.8319850929364662e-15;1.0;1.0;74.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;8.445909512673662e-15;1.0;1.8320130450237256e-15;1.0;1.0;74.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;8.445909512673662e-15;1.0;1.832313529961764e-15;1.0;0.0;74.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;8.445909512673662e-15;1.0;1.8319152127183177e-15;1.0;2.0;74.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;8.445909512673662e-15;1.0;1.8316846079984277e-15;1.0;2.0;74.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;8.445909512673662e-15;1.0;1.8315029194312417e-15;1.0;2.0;74.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;8.445909512673662e-15;1.0;1.8320619611764295e-15;1.0;0.0;74.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;8.445909512673662e-15;1.0;1.8315238834966862e-15;1.0;1.0;74.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;8.445909512673662e-15;1.0;1.833180468183279e-15;1.0;0.0;74.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;8.445909512673662e-15;1.0;1.8319641288710217e-15;1.0;1.0;74.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;8.445909512673662e-15;1.0;1.8329776037924114e-15;1.0;2.0;74.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;8.445909512673662e-15;1.0;1.8319781049146514e-15;1.0;0.0;74.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;8.445909512673662e-15;1.0;1.83180340436928e-15;1.0;1.0;74.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;8.445909512673662e-15;1.0;1.8323484700708383e-15;1.0;1.0;74.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;8.445909512673662e-15;1.0;1.832173769525467e-15;1.0;2.0;74.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;8.445909512673662e-15;1.0;1.831999068980096e-15;1.0;1.0;74.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;8.445909512673662e-15;1.0;1.832173769525467e-15;1.0;2.0;74.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;8.445909512673662e-15;1.0;1.8313282188858705e-15;1.0;0.0;74.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;8.445909512673662e-15;1.0;1.8313142428422408e-15;1.0;1.0;74.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;8.445909512673662e-15;1.0;1.8324393143544313e-15;1.0;0.0;74.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;8.445909512673662e-15;1.0;1.8317405121729465e-15;1.0;1.0;74.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;8.445909512673662e-15;1.0;1.831398099104019e-15;1.0;1.0;74.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;8.445909512673662e-15;1.0;1.8324393143544313e-15;1.0;2.0;74.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;8.445909512673662e-15;1.0;1.8317335241511317e-15;1.0;2.0;74.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;8.445909512673662e-15;1.0;1.8319361767837623e-15;1.0;1.0;74.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;8.445909512673662e-15;1.0;1.832690883139766e-15;1.0;0.0;74.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;8.445909512673662e-15;1.0;1.832215697656356e-15;1.0;1.0;74.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;8.445909512673662e-15;1.0;1.8323903982017274e-15;1.0;0.0;74.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;8.445909512673662e-15;1.0;1.8324183502889868e-15;1.0;1.0;74.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;8.445909512673662e-15;1.0;1.8325091945725798e-15;1.0;2.0;74.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;8.445909512673662e-15;1.0;1.8322855778745047e-15;1.0;0.0;74.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;8.445909512673662e-15;1.0;1.8322506377654304e-15;1.0;0.0;74.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;8.445909512673662e-15;1.0;1.8314679793221674e-15;1.0;1.0;74.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;8.445909512673662e-15;1.0;1.8320270210673553e-15;1.0;1.0;74.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;8.445909512673662e-15;1.0;1.8328867595088184e-15;1.0;0.0;74.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;8.445909512673662e-15;1.0;1.8324183502889868e-15;1.0;2.0;74.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;8.445909512673662e-15;1.0;1.832956639726967e-15;1.0;2.0;74.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;8.445909512673662e-15;1.0;1.83312456400876e-15;1.0;2.0;74.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;8.445909512673662e-15;1.0;1.8320549731546147e-15;1.0;1.0;74.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;8.445909512673662e-15;1.0;1.83180340436928e-15;1.0;2.0;74.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;8.445909512673662e-15;1.0;1.8324183502889868e-15;1.0;2.0;74.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;8.445909512673662e-15;1.0;1.8323065419399492e-15;1.0;1.0;74.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;8.445909512673662e-15;1.0;1.83157279964939e-15;1.0;1.0;74.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;8.445909512673662e-15;1.0;1.833257336423242e-15;1.0;2.0;74.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;8.445909512673662e-15;1.0;1.8315937637148347e-15;1.0;1.0;74.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;8.445909512673662e-15;1.0;1.831670631954798e-15;1.0;2.0;74.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;8.445909512673662e-15;1.0;1.831167494384129e-15;1.0;1.0;74.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;8.445909512673662e-15;1.0;1.8319361767837623e-15;1.0;2.0;74.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;8.445909512673662e-15;1.0;1.8317335241511317e-15;1.0;1.0;74.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;8.445909512673662e-15;1.0;1.831992080958281e-15;1.0;2.0;74.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;8.445909512673662e-15;1.0;1.8322995539181344e-15;1.0;1.0;74.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;8.445909512673662e-15;1.0;1.8325161825943946e-15;1.0;1.0;74.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;8.445909512673662e-15;1.0;1.8315448475621308e-15;1.0;2.0;74.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;8.445909512673662e-15;1.0;1.8321178653509483e-15;1.0;1.0;74.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;8.445909512673662e-15;1.0;1.8328308553342996e-15;1.0;2.0;74.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;8.445909512673662e-15;1.0;1.8316915960202426e-15;1.0;1.0;74.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;8.445909512673662e-15;1.0;1.8318453325001692e-15;1.0;1.0;74.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;8.445909512673662e-15;1.0;1.8315658116275753e-15;1.0;1.0;74.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;8.445909512673662e-15;1.0;1.8324742544635056e-15;1.0;1.0;74.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;8.445909512673662e-15;1.0;1.832502206550765e-15;1.0;1.0;74.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;8.445909512673662e-15;1.0;1.8317964163474653e-15;1.0;1.0;74.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;8.445909512673662e-15;1.0;1.8310906261441657e-15;1.0;1.0;74.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;8.445909512673662e-15;1.0;1.8332293843359828e-15;1.0;2.0;74.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;8.445909512673662e-15;1.0;1.831908224696503e-15;1.0;0.0;74.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;8.445909512673662e-15;1.0;1.8322995539181344e-15;1.0;0.0;74.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;8.445909512673662e-15;1.0;1.8327959152252254e-15;1.0;1.0;74.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;8.445909512673662e-15;1.0;1.8319361767837623e-15;1.0;1.0;74.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;8.445909512673662e-15;1.0;1.831999068980096e-15;1.0;1.0;74.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;8.445909512673662e-15;1.0;1.832173769525467e-15;1.0;2.0;74.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;8.445909512673662e-15;1.0;1.8321038893073186e-15;1.0;0.0;74.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;8.445909512673662e-15;1.0;1.8309510774661055e-15;1.0;1.0;74.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;8.445909512673662e-15;1.0;1.8330195319233005e-15;1.0;0.0;74.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;8.445909512673662e-15;1.0;1.831447015256723e-15;1.0;1.0;74.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;8.445909512673662e-15;1.0;1.8329706157705966e-15;1.0;2.0;74.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;8.445909512673662e-15;1.0;1.8318872606310583e-15;1.0;2.0;74.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;8.445909512673662e-15;1.0;1.8316356918457238e-15;1.0;1.0;74.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;8.445909512673662e-15;1.0;1.8326978711615807e-15;1.0;1.0;74.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;8.445909512673662e-15;1.0;1.831810392391095e-15;1.0;1.0;74.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;8.445909512673662e-15;1.0;1.831537859540316e-15;1.0;2.0;74.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;8.445909512673662e-15;1.0;1.8316846079984277e-15;1.0;2.0;74.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;8.445909512673662e-15;1.0;1.8309930055969946e-15;1.0;1.0;74.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;8.445909512673662e-15;1.0;1.832089913263689e-15;1.0;1.0;74.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;8.445909512673662e-15;1.0;1.8327330230288917e-15;1.0;1.0;74.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;8.445909512673662e-15;1.0;1.8308183050516234e-15;1.0;2.0;74.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;8.445909512673662e-15;1.0;1.8321597934818374e-15;1.0;1.0;74.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;8.445909512673662e-15;1.0;1.832690883139766e-15;1.0;1.0;74.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;8.445909512673662e-15;1.0;1.831810392391095e-15;1.0;2.0;74.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;8.445909512673662e-15;1.0;1.83226461380906e-15;1.0;2.0;74.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;8.445909512673662e-15;1.0;1.8320759372200592e-15;1.0;1.0;74.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
