;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576189;0.28466707468032837;0.319381982088089;0.39595097303390503;2.0;0.0;139.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.311924010515213;0.38763976097106934;0.30043622851371765;1.0;0.0;139.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.21922361850738525;0.533839225769043;0.2469371110200882;1.0;2.0;139.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.26820892095565796;0.4190100133419037;0.31278109550476074;1.0;0.0;139.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2755591571331024;0.43985727429389954;0.28458359837532043;1.0;2.0;139.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.28654298186302185;0.48220157623291016;0.23125551640987396;1.0;0.0;139.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.19319020211696625;0.6332703828811646;0.17353938519954681;1.0;1.0;139.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3016475737094879;0.38420024514198303;0.31415218114852905;1.0;1.0;139.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.27719980478286743;0.4620617926120758;0.26073846220970154;1.0;2.0;139.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2708165645599365;0.4457707107067108;0.2834126353263855;1.0;0.0;139.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.24389342963695526;0.5724477171897888;0.18365885317325592;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.30671656131744385;0.42047157883644104;0.2728119492530823;1.0;2.0;139.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.23074230551719666;0.6435285210609436;0.12572920322418213;1.0;1.0;139.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.24901816248893738;0.5549398064613342;0.19604209065437317;1.0;1.0;139.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.18270079791545868;0.6915241479873657;0.12577500939369202;1.0;1.0;139.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.30169981718063354;0.36995217204093933;0.32834798097610474;1.0;1.0;139.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.2384202480316162;0.6039197444915771;0.15765994787216187;1.0;1.0;139.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.21137861907482147;0.5884458422660828;0.20017558336257935;1.0;1.0;139.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.27205756306648254;0.5240997076034546;0.20384272933006287;1.0;1.0;139.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.19863441586494446;0.5903735160827637;0.21099209785461426;1.0;0.0;139.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3009321689605713;0.364149272441864;0.3349185883998871;1.0;0.0;139.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.26845553517341614;0.5020706057548523;0.22947384417057037;1.0;1.0;139.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.24557094275951385;0.3898291289806366;0.3646000325679779;1.0;2.0;139.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2782302498817444;0.3375704884529114;0.384199321269989;2.0;2.0;139.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.18876560032367706;0.6832320690155029;0.12800233066082;1.0;1.0;139.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.28453925251960754;0.4203987419605255;0.29506203532218933;1.0;1.0;139.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.27713659405708313;0.47851505875587463;0.24434837698936462;1.0;1.0;139.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2807499170303345;0.4487038254737854;0.2705462574958801;1.0;1.0;139.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.19196689128875732;0.6280550360679626;0.179978147149086;1.0;1.0;139.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2883903980255127;0.3733830451965332;0.3382265865802765;1.0;1.0;139.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.23665893077850342;0.5293658971786499;0.23397521674633026;1.0;0.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.28670674562454224;0.4016950726509094;0.3115982115268707;1.0;2.0;139.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2829100489616394;0.3905666172504425;0.3265233337879181;1.0;0.0;139.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.26141098141670227;0.39573368430137634;0.3428553640842438;1.0;2.0;139.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2704997658729553;0.5246859192848206;0.20481429994106293;1.0;1.0;139.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.27629515528678894;0.43506795167922974;0.2886369228363037;1.0;0.0;139.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.25491151213645935;0.5322413444519043;0.21284714341163635;1.0;1.0;139.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2403453290462494;0.44819989800453186;0.3114548325538635;1.0;2.0;139.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.27954617142677307;0.45445379614830017;0.26600009202957153;1.0;0.0;139.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2446243166923523;0.45054683089256287;0.30482882261276245;1.0;0.0;139.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2746543884277344;0.48387065529823303;0.2414749413728714;1.0;1.0;139.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.23276512324810028;0.5146559476852417;0.252579003572464;1.0;1.0;139.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29688429832458496;0.3936161994934082;0.3094995319843292;1.0;2.0;139.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.23331239819526672;0.49220478534698486;0.274482786655426;1.0;2.0;139.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2771250307559967;0.4433914124965668;0.2794836163520813;1.0;2.0;139.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.24668771028518677;0.40787220001220703;0.3454400897026062;1.0;2.0;139.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.273240327835083;0.4810049533843994;0.24575470387935638;1.0;1.0;139.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.21784810721874237;0.5427830815315247;0.23936882615089417;1.0;1.0;139.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2523610293865204;0.5449206233024597;0.2027183175086975;1.0;0.0;139.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2613082230091095;0.4754030704498291;0.2632887065410614;1.0;0.0;139.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.268839955329895;0.47107410430908203;0.26008591055870056;1.0;1.0;139.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.29862406849861145;0.4646594226360321;0.23671647906303406;1.0;1.0;139.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30568745732307434;0.34218356013298035;0.3521289825439453;2.0;2.0;139.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2753150165081024;0.40578773617744446;0.3188972473144531;1.0;1.0;139.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.27844464778900146;0.5140225291252136;0.2075328528881073;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2708094120025635;0.39552465081214905;0.33366596698760986;1.0;2.0;139.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2918437421321869;0.40801480412483215;0.30014142394065857;1.0;1.0;139.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2789582312107086;0.4046856760978699;0.31635603308677673;1.0;0.0;139.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.27231544256210327;0.32382652163505554;0.403857946395874;2.0;2.0;139.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.21314872801303864;0.6761624813079834;0.11068876832723618;1.0;1.0;139.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2504739761352539;0.5417637825012207;0.2077622413635254;1.0;2.0;139.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2784620225429535;0.4096817672252655;0.31185615062713623;1.0;2.0;139.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.273642361164093;0.46357908844947815;0.2627786099910736;1.0;1.0;139.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2887888550758362;0.4269886910915375;0.28422242403030396;1.0;2.0;139.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2722519338130951;0.5160358548164368;0.21171216666698456;1.0;1.0;139.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.28794020414352417;0.3702755868434906;0.34178417921066284;1.0;0.0;139.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30338311195373535;0.3590410649776459;0.3375758230686188;1.0;1.0;139.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2749142348766327;0.3206789493560791;0.4044068455696106;2.0;1.0;139.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2725682556629181;0.5036344528198242;0.2237972766160965;1.0;1.0;139.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.28879663348197937;0.3676033020019531;0.3436000943183899;1.0;2.0;139.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.21545453369617462;0.5829304456710815;0.20161506533622742;1.0;0.0;139.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2642589211463928;0.4462447166442871;0.28949636220932007;1.0;0.0;139.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.21974901854991913;0.5882981419563293;0.19195282459259033;1.0;2.0;139.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2785668969154358;0.29268553853034973;0.4287475049495697;2.0;2.0;139.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2819313406944275;0.4867634177207947;0.23130521178245544;1.0;0.0;139.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.23556780815124512;0.36887550354003906;0.39555665850639343;2.0;2.0;139.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24693971872329712;0.48024559020996094;0.27281466126441956;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.29415497183799744;0.36174920201301575;0.3440958261489868;1.0;1.0;139.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30915147066116333;0.34796518087387085;0.3428833484649658;1.0;0.0;139.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.24833117425441742;0.39071598649024963;0.36095282435417175;1.0;2.0;139.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2839601933956146;0.43051454424858093;0.28552523255348206;1.0;0.0;139.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.24824394285678864;0.39991533756256104;0.3518407642841339;1.0;2.0;139.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2653829753398895;0.5512185096740723;0.18339848518371582;1.0;2.0;139.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.24250738322734833;0.5311485528945923;0.2263440489768982;1.0;1.0;139.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.2024741768836975;0.6779964566230774;0.1195293515920639;1.0;1.0;139.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.27578702569007874;0.40611740946769714;0.31809550523757935;1.0;2.0;139.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3039992153644562;0.3455767035484314;0.3504240810871124;2.0;0.0;139.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2741480767726898;0.4442483186721802;0.28160354495048523;1.0;0.0;139.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.24798494577407837;0.571845293045044;0.18016976118087769;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.23011280596256256;0.496093213558197;0.27379393577575684;1.0;1.0;139.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.25395089387893677;0.5711965560913086;0.17485252022743225;1.0;0.0;139.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.24141758680343628;0.5220950841903687;0.23648732900619507;1.0;1.0;139.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.22658441960811615;0.6385748386383057;0.1348406821489334;1.0;0.0;139.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30313462018966675;0.3836955428123474;0.3131698668003082;1.0;2.0;139.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3119465112686157;0.42780062556266785;0.2602528929710388;1.0;1.0;139.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.25180819630622864;0.5214213132858276;0.22677047550678253;1.0;1.0;139.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2630724608898163;0.5474570989608765;0.18947044014930725;1.0;1.0;139.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.30336204171180725;0.4041854441165924;0.2924524247646332;1.0;1.0;139.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.25662124156951904;0.5451968312263489;0.1981819123029709;1.0;1.0;139.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2965383529663086;0.4097963869571686;0.2936653196811676;1.0;0.0;139.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.18633723258972168;0.652015745639801;0.16164696216583252;1.0;1.0;139.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.27540123462677;0.5451055765151978;0.179493248462677;1.0;1.0;139.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2704814672470093;0.5083177089691162;0.22120079398155212;1.0;2.0;139.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.282771497964859;0.4750392436981201;0.24218928813934326;1.0;1.0;139.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2471110224723816;0.5394784808158875;0.21341051161289215;1.0;2.0;139.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.27664604783058167;0.36068907380104065;0.36266493797302246;2.0;2.0;139.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.28414270281791687;0.4395177662372589;0.27633947134017944;1.0;1.0;139.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.22150707244873047;0.5597344636917114;0.21875841915607452;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.23276349902153015;0.4902586042881012;0.27697792649269104;1.0;1.0;139.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.24814525246620178;0.47877368330955505;0.27308112382888794;1.0;1.0;139.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2580958902835846;0.5394505858421326;0.20245353877544403;1.0;1.0;139.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2202419638633728;0.6205260157585144;0.1592320054769516;1.0;2.0;139.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2732481062412262;0.42017626762390137;0.3065756559371948;1.0;2.0;139.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2732998728752136;0.4511159360408783;0.2755841910839081;1.0;0.0;139.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.28039637207984924;0.48981213569641113;0.22979147732257843;1.0;1.0;139.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31837520003318787;0.3311120569705963;0.3505127429962158;2.0;0.0;139.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2705947458744049;0.4618973433971405;0.26750797033309937;1.0;1.0;139.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3010462820529938;0.35943669080734253;0.33951711654663086;1.0;0.0;139.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.27820920944213867;0.45563560724258423;0.2661551833152771;1.0;1.0;139.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30361974239349365;0.4194227159023285;0.27695751190185547;1.0;1.0;139.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.26045453548431396;0.5137177109718323;0.22582779824733734;1.0;1.0;139.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2901167869567871;0.42433637380599976;0.28554683923721313;1.0;2.0;139.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2911531329154968;0.35427290201187134;0.35457396507263184;2.0;1.0;139.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.23337247967720032;0.5121643543243408;0.25446316599845886;1.0;0.0;139.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1755284070968628;0.702612578868866;0.12185899913311005;1.0;1.0;139.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.19747717678546906;0.6236685514450073;0.17885428667068481;1.0;0.0;139.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2872852683067322;0.4361429214477539;0.2765718400478363;1.0;0.0;139.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.18196669220924377;0.7291241884231567;0.08890915662050247;1.0;1.0;139.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2844465374946594;0.38852691650390625;0.3270265460014343;1.0;0.0;139.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2580740451812744;0.3629491925239563;0.3789767622947693;2.0;2.0;139.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.28717276453971863;0.40649285912513733;0.30633431673049927;1.0;0.0;139.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.23065893352031708;0.4646286964416504;0.3047124445438385;1.0;2.0;139.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.19482246041297913;0.6384087800979614;0.16676874458789825;1.0;0.0;139.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2957865297794342;0.40367698669433594;0.30053651332855225;1.0;1.0;139.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.26081886887550354;0.5222508907318115;0.21693022549152374;1.0;1.0;139.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.211146742105484;0.5528412461280823;0.2360120266675949;1.0;1.0;139.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.29070985317230225;0.377777636051178;0.33151257038116455;1.0;0.0;139.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3110686242580414;0.28509053587913513;0.4038408100605011;2.0;2.0;139.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30287542939186096;0.37956106662750244;0.3175634443759918;1.0;1.0;139.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2733805179595947;0.4219714403152466;0.3046480417251587;1.0;2.0;139.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.28150632977485657;0.5042116641998291;0.2142820805311203;1.0;1.0;139.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.25435930490493774;0.5711491703987122;0.1744915246963501;1.0;1.0;139.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.25700643658638;0.580654501914978;0.1623390018939972;1.0;0.0;139.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2698515057563782;0.4814707934856415;0.24867777526378632;1.0;0.0;139.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.25779661536216736;0.5575259923934937;0.1846773773431778;1.0;1.0;139.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.17140598595142365;0.7065349817276001;0.12205900251865387;1.0;1.0;139.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.28435778617858887;0.4934521019458771;0.2221900373697281;1.0;0.0;139.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2196202278137207;0.5607011318206787;0.21967865526676178;1.0;1.0;139.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28307706117630005;0.42446231842041016;0.292460560798645;1.0;1.0;139.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2550739347934723;0.5435208082199097;0.20140528678894043;1.0;1.0;139.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3020678758621216;0.32862985134124756;0.36930230259895325;2.0;2.0;139.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.23773938417434692;0.40401333570480347;0.35824722051620483;1.0;1.0;139.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.21184195578098297;0.5400771498680115;0.24808087944984436;1.0;1.0;139.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2962794899940491;0.24472300708293915;0.45899754762649536;2.0;2.0;139.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2900574505329132;0.38939598202705383;0.32054656744003296;1.0;0.0;139.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29474690556526184;0.4479965269565582;0.25725653767585754;1.0;0.0;139.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.27728506922721863;0.45132964849472046;0.2713853120803833;1.0;2.0;139.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.22485564649105072;0.6475222706794739;0.12762202322483063;1.0;1.0;139.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29711681604385376;0.41810721158981323;0.284775972366333;1.0;1.0;139.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.23902949690818787;0.48073938488960266;0.28023117780685425;1.0;0.0;139.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2869139313697815;0.4193032681941986;0.29378288984298706;1.0;2.0;139.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.27772727608680725;0.4585994780063629;0.263673335313797;1.0;2.0;139.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.22830404341220856;0.529386043548584;0.24230992794036865;1.0;2.0;139.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.256630539894104;0.5157379508018494;0.22763153910636902;1.0;2.0;139.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.27249380946159363;0.5366701483726501;0.19083616137504578;1.0;1.0;139.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.22392414510250092;0.5539264678955078;0.22214941680431366;1.0;1.0;139.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2833362817764282;0.41314253211021423;0.30352112650871277;1.0;0.0;139.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2777784764766693;0.39667633175849915;0.32554513216018677;1.0;0.0;139.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2959527373313904;0.49245861172676086;0.21158866584300995;1.0;1.0;139.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2787513732910156;0.44034501910209656;0.28090354800224304;1.0;0.0;139.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.26183587312698364;0.5371940732002258;0.2009700983762741;1.0;0.0;139.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2848309278488159;0.36535653471946716;0.34981250762939453;1.0;2.0;139.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2890593409538269;0.3705718517303467;0.34036877751350403;1.0;0.0;139.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
