;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516956;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;1.0;308.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;0.0;308.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26248395442962646;0.019795525819063187;0.7177205681800842;2.0;2.0;308.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
