;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.20696358382701874;0.6068717837333679;0.18616457283496857;1.0;1.0;134.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.29636648297309875;0.3893091678619385;0.31432440876960754;1.0;2.0;134.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18826794624328613;0.6950156688690186;0.11671628803014755;1.0;1.0;134.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2025213986635208;0.5886744856834412;0.20880411565303802;1.0;1.0;134.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.12397254258394241;0.7673251032829285;0.10870231688022614;1.0;1.0;134.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.28247717022895813;0.3253309726715088;0.3921918570995331;2.0;1.0;134.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.1968052238225937;0.6470556259155273;0.15613916516304016;1.0;1.0;134.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.15447422862052917;0.6368469595909119;0.20867879688739777;1.0;1.0;134.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2527846097946167;0.533973217010498;0.21324214339256287;1.0;1.0;134.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.12806904315948486;0.6468590497970581;0.22507187724113464;1.0;0.0;134.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.28367772698402405;0.3203558027744293;0.395966500043869;2.0;0.0;134.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2378843128681183;0.5034785866737366;0.25863710045814514;1.0;1.0;134.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.1813279241323471;0.3716888427734375;0.4469832479953766;2.0;2.0;134.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.23750826716423035;0.28986966609954834;0.4726220369338989;2.0;2.0;134.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.13315258920192719;0.75550377368927;0.11134366691112518;1.0;1.0;134.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.26434844732284546;0.3934055268764496;0.34224605560302734;1.0;1.0;134.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24390766024589539;0.4846079349517822;0.271484375;1.0;1.0;134.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2590216398239136;0.43875887989997864;0.3022195100784302;1.0;1.0;134.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.12656652927398682;0.6940060257911682;0.1794273853302002;1.0;1.0;134.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.26792100071907043;0.33174654841423035;0.40033242106437683;2.0;1.0;134.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.19070269167423248;0.5523984432220459;0.2568988800048828;1.0;0.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.26283034682273865;0.3786124885082245;0.3585571050643921;1.0;2.0;134.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.24967752397060394;0.34362050890922546;0.4067020118236542;2.0;0.0;134.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.21835511922836304;0.36955833435058594;0.4120866060256958;2.0;2.0;134.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24391555786132812;0.5384259223937988;0.21765853464603424;1.0;1.0;134.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2501969635486603;0.42324545979499817;0.32655763626098633;1.0;0.0;134.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22424063086509705;0.5475757718086243;0.2281835675239563;1.0;1.0;134.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.18506543338298798;0.44434621930122375;0.37058839201927185;1.0;2.0;134.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.24010850489139557;0.44091662764549255;0.31897497177124023;1.0;0.0;134.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.1897345781326294;0.4571670591831207;0.3530983030796051;1.0;0.0;134.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.24582578241825104;0.48637259006500244;0.2678016722202301;1.0;1.0;134.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.17093199491500854;0.5416797995567322;0.2873882055282593;1.0;1.0;134.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2723611295223236;0.36318811774253845;0.36445075273513794;2.0;2.0;134.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.16924545168876648;0.5088112950325012;0.3219432532787323;1.0;2.0;134.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24946895241737366;0.4232596755027771;0.32727137207984924;1.0;2.0;134.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.19530239701271057;0.3801901638507843;0.4245074689388275;2.0;2.0;134.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2433968037366867;0.4874647855758667;0.2691384255886078;1.0;1.0;134.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.16165553033351898;0.5786643624305725;0.25968003273010254;1.0;1.0;134.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21174271404743195;0.575255274772644;0.21300199627876282;1.0;0.0;134.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.22618970274925232;0.4712360203266144;0.3025742769241333;1.0;0.0;134.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.23294705152511597;0.4756411015987396;0.2914119064807892;1.0;1.0;134.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.28896060585975647;0.44785580039024353;0.26318350434303284;1.0;1.0;134.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2814854085445404;0.2944487929344177;0.4240657687187195;2.0;2.0;134.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.23010176420211792;0.38341039419174194;0.3864878714084625;2.0;1.0;134.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2569035291671753;0.5189483165740967;0.22414806485176086;1.0;1.0;134.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23221518099308014;0.3703596889972687;0.39742511510849;2.0;2.0;134.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27595728635787964;0.37849557399749756;0.3455471396446228;1.0;1.0;134.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.24971391260623932;0.367836058139801;0.38245004415512085;2.0;0.0;134.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.22871394455432892;0.27631276845932007;0.4949733316898346;2.0;2.0;134.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.16328065097332;0.7388272881507874;0.09789213538169861;1.0;1.0;134.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.20170992612838745;0.5720552802085876;0.2262347936630249;1.0;2.0;134.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.23921024799346924;0.38505175709724426;0.3757380247116089;1.0;2.0;134.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.22864462435245514;0.46710023283958435;0.3042552173137665;1.0;1.0;134.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2641604542732239;0.3991982042789459;0.3366413414478302;1.0;2.0;134.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.24538758397102356;0.5316965579986572;0.2229158729314804;1.0;1.0;134.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26396918296813965;0.33679720759391785;0.3992335796356201;2.0;0.0;134.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28106656670570374;0.3198118507862091;0.39912158250808716;2.0;1.0;134.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.22505371272563934;0.2757960557937622;0.4991503059864044;2.0;1.0;134.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2516809105873108;0.5096456408500671;0.23867349326610565;1.0;1.0;134.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.25871843099594116;0.32905253767967224;0.41222909092903137;2.0;2.0;134.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1580570936203003;0.6324712038040161;0.2094716578722;1.0;0.0;134.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.21413680911064148;0.42707329988479614;0.35878992080688477;1.0;0.0;134.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.16258472204208374;0.6398778557777405;0.1975374072790146;1.0;2.0;134.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2382941097021103;0.242227703332901;0.5194781422615051;2.0;2.0;134.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2584479749202728;0.49166545271873474;0.24988658726215363;1.0;0.0;134.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.16983577609062195;0.33178770542144775;0.4983765184879303;2.0;2.0;134.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.202176034450531;0.49080055952072144;0.30702340602874756;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2693270444869995;0.32304808497428894;0.40762490034103394;2.0;1.0;134.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28542643785476685;0.29849329590797424;0.4160802960395813;2.0;0.0;134.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.19127456843852997;0.37583309412002563;0.4328923523426056;2.0;2.0;134.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26405584812164307;0.4037953317165375;0.33214884996414185;1.0;0.0;134.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.19229573011398315;0.3784390985965729;0.4292651116847992;2.0;2.0;134.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2413347065448761;0.5646690726280212;0.19399623572826385;1.0;2.0;134.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20199885964393616;0.5543330311775208;0.24366815388202667;1.0;1.0;134.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1541360318660736;0.7360267639160156;0.10983717441558838;1.0;1.0;134.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24890433251857758;0.3850412964820862;0.36605435609817505;1.0;2.0;134.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2918229103088379;0.2878914475440979;0.4202856719493866;2.0;0.0;134.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.23631656169891357;0.4437541663646698;0.319929301738739;1.0;0.0;134.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2105553150177002;0.6077057719230652;0.1817389577627182;1.0;1.0;134.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.17356213927268982;0.5055862069129944;0.32085171341896057;1.0;1.0;134.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.21861182153224945;0.6064417362213135;0.17494648694992065;1.0;0.0;134.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.195494145154953;0.5478845238685608;0.25662142038345337;1.0;1.0;134.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1838901937007904;0.692780077457428;0.12332967668771744;1.0;0.0;134.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2852383553981781;0.34309861063957214;0.37166306376457214;2.0;2.0;134.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3116109371185303;0.39472198486328125;0.2936670482158661;1.0;1.0;134.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21232929825782776;0.5433986186981201;0.24427208304405212;1.0;1.0;134.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23109589517116547;0.5732044577598572;0.19569963216781616;1.0;1.0;134.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.29690679907798767;0.358051061630249;0.3450421690940857;1.0;1.0;134.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2276618629693985;0.5649517178535461;0.2073863297700882;1.0;1.0;134.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2848673462867737;0.37682101130485535;0.3383116126060486;1.0;0.0;134.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.12141286581754684;0.7231065034866333;0.15548065304756165;1.0;1.0;134.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2514556646347046;0.5629364252090454;0.18560791015625;1.0;1.0;134.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23516353964805603;0.5287296175956726;0.23610690236091614;1.0;2.0;134.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2595639228820801;0.4706350266933441;0.2698010802268982;1.0;1.0;134.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21027478575706482;0.5700265169143677;0.21969866752624512;1.0;2.0;134.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23300831019878387;0.315477579832077;0.4515140950679779;2.0;2.0;134.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.25167742371559143;0.433202862739563;0.3151196837425232;1.0;1.0;134.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.17078009247779846;0.59609055519104;0.23312942683696747;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1698421686887741;0.5075237154960632;0.32263410091400146;1.0;1.0;134.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.20128750801086426;0.4842623770236969;0.31445014476776123;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22746123373508453;0.5553045868873596;0.21723413467407227;1.0;1.0;134.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16442576050758362;0.6749680042266846;0.1606062352657318;1.0;2.0;134.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2467053085565567;0.3986858129501343;0.3546088933944702;1.0;2.0;134.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2359958440065384;0.4512117803096771;0.31279242038726807;1.0;0.0;134.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24921604990959167;0.5011029243469238;0.2496809959411621;1.0;1.0;134.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2980596125125885;0.28307557106018066;0.41886475682258606;2.0;0.0;134.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.23621709644794464;0.4610261619091034;0.3027566969394684;1.0;1.0;134.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28739893436431885;0.31854212284088135;0.3940589129924774;2.0;0.0;134.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24547363817691803;0.4496690630912781;0.3048572838306427;1.0;1.0;134.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2901114225387573;0.39537543058395386;0.31451305747032166;1.0;1.0;134.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2182064652442932;0.5317559242248535;0.25003767013549805;1.0;1.0;134.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2734668254852295;0.4002632200717926;0.32626989483833313;1.0;2.0;134.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.26458224654197693;0.31185686588287354;0.42356088757514954;2.0;1.0;134.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.17814235389232635;0.5358410477638245;0.2860165238380432;1.0;0.0;134.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11500754207372665;0.7765842080116272;0.10840832442045212;1.0;1.0;134.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.13098512589931488;0.6939437389373779;0.175071120262146;1.0;0.0;134.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.25689902901649475;0.4275876581668854;0.3155132234096527;1.0;0.0;134.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12271212041378021;0.8036567568778992;0.07363111525774002;1.0;1.0;134.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.25337475538253784;0.34858039021492004;0.3980448544025421;2.0;0.0;134.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.1985391229391098;0.32860609889030457;0.47285476326942444;2.0;2.0;134.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2654493451118469;0.3778931498527527;0.3566575348377228;1.0;0.0;134.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.17021673917770386;0.4614162743091583;0.36836695671081543;1.0;2.0;134.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.12946607172489166;0.7018678188323975;0.16866610944271088;1.0;0.0;134.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.27601295709609985;0.3696935474872589;0.3542935252189636;1.0;1.0;134.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23151586949825287;0.5326046347618103;0.23587943613529205;1.0;1.0;134.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1463901400566101;0.5883617997169495;0.2652481496334076;1.0;1.0;134.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2550319731235504;0.33475974202156067;0.41020825505256653;2.0;0.0;134.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.28162524104118347;0.2216147780418396;0.49675998091697693;2.0;2.0;134.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28371140360832214;0.34624990820884705;0.3700386881828308;2.0;1.0;134.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23291538655757904;0.39772456884384155;0.3693599998950958;1.0;2.0;134.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2545182406902313;0.49936744570732117;0.2461143434047699;1.0;1.0;134.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.217863529920578;0.6028966307640076;0.17923986911773682;1.0;1.0;134.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.22410334646701813;0.6144629120826721;0.16143372654914856;1.0;0.0;134.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23174968361854553;0.48056092858314514;0.2876893877983093;1.0;0.0;134.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.22626739740371704;0.5840096473693848;0.189722940325737;1.0;1.0;134.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10345755517482758;0.7916005253791809;0.10494191199541092;1.0;1.0;134.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.27036595344543457;0.4872395098209381;0.2423945814371109;1.0;0.0;134.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.16505953669548035;0.5941120386123657;0.24082842469215393;1.0;1.0;134.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.25540047883987427;0.3908730149269104;0.35372644662857056;1.0;1.0;134.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21446862816810608;0.5576943159103394;0.2278369814157486;1.0;1.0;134.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.27304375171661377;0.27732452750205994;0.4496317207813263;2.0;2.0;134.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.18169641494750977;0.3877020478248596;0.4306015968322754;2.0;1.0;134.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.14798831939697266;0.5721825361251831;0.2798291742801666;1.0;1.0;134.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2526327967643738;0.18456196784973145;0.56280517578125;2.0;2.0;134.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2719033658504486;0.3566189408302307;0.37147772312164307;2.0;0.0;134.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2862692177295685;0.41585034132003784;0.2978803813457489;1.0;0.0;134.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25007539987564087;0.440380722284317;0.3095439374446869;1.0;2.0;134.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.16916394233703613;0.7094884514808655;0.12134763598442078;1.0;1.0;134.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28679972887039185;0.3863416314125061;0.32685860991477966;1.0;1.0;134.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.1841878890991211;0.49573490023612976;0.32007721066474915;1.0;0.0;134.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26526758074760437;0.3954881727695465;0.33924418687820435;1.0;2.0;134.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24050115048885345;0.45783671736717224;0.3016621172428131;1.0;2.0;134.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.1742052584886551;0.5587989091873169;0.2669958174228668;1.0;2.0;134.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2188059538602829;0.5370915532112122;0.24410255253314972;1.0;2.0;134.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.24394556879997253;0.5529574751853943;0.20309695601463318;1.0;1.0;134.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.16767066717147827;0.5886275768280029;0.24370177090168;1.0;1.0;134.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25969448685646057;0.3916515111923218;0.34865403175354004;1.0;0.0;134.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.248202383518219;0.3759090006351471;0.37588855624198914;1.0;0.0;134.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2860244810581207;0.48121798038482666;0.2327575534582138;1.0;1.0;134.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25055602192878723;0.42512696981430054;0.32431700825691223;1.0;0.0;134.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23077775537967682;0.5528159737586975;0.21640630066394806;1.0;0.0;134.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2584341764450073;0.3253304064273834;0.41623544692993164;2.0;2.0;134.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2577785551548004;0.3225327432155609;0.41968873143196106;2.0;0.0;134.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
