;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576254;0.5665674805641174;0.4333796799182892;5.278446042211726e-05;0.0;0.0;12.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.4118601083755493;0.5880793929100037;6.053026663721539e-05;1.0;2.0;12.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.07596080005168915;0.9239845275878906;5.45901020814199e-05;1.0;2.0;12.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2126438170671463;0.7872847318649292;7.145818381104618e-05;1.0;1.0;12.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.49118736386299133;0.5087615847587585;5.098369001643732e-05;1.0;2.0;12.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.35496026277542114;0.6449786424636841;6.108608067734167e-05;1.0;2.0;12.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.1237533837556839;0.8761835694313049;6.296088395174593e-05;1.0;1.0;12.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3796587884426117;0.6202676296234131;7.356592686846852e-05;1.0;2.0;12.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.0017287209630012512;0.9982495903968811;2.1716583432862535e-05;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.0168969314545393;0.9830557107925415;4.7322650061687455e-05;1.0;1.0;12.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.19759339094161987;0.802339494228363;6.707837746944278e-05;1.0;2.0;12.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.08954867720603943;0.9103736281394958;7.774371624691412e-05;1.0;2.0;12.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.5884333252906799;0.41151708364486694;4.952921881340444e-05;0.0;0.0;12.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.22219489514827728;0.777748703956604;5.637568756355904e-05;1.0;2.0;12.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.49876540899276733;0.5011842846870422;5.022895129513927e-05;1.0;2.0;12.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.24557220935821533;0.7543416619300842;8.617636194685474e-05;1.0;1.0;12.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.055066999047994614;0.9448449015617371;8.812517626211047e-05;1.0;1.0;12.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.39525097608566284;0.6046667695045471;8.222855103667825e-05;1.0;1.0;12.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.5251101851463318;0.4748329520225525;5.6859818869270384e-05;0.0;1.0;12.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.010779116302728653;0.9891813397407532;3.947552613681182e-05;1.0;0.0;12.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.33710023760795593;0.6628427505493164;5.698627501260489e-05;1.0;0.0;12.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.12072382122278214;0.8791841268539429;9.202484943671152e-05;1.0;2.0;12.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.13531196117401123;0.8646357655525208;5.223416519584134e-05;1.0;0.0;12.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.08459629863500595;0.9153519868850708;5.16874497407116e-05;1.0;0.0;12.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.29360249638557434;0.7063316702842712;6.580646004294977e-05;1.0;2.0;12.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.03041714057326317;0.9695274233818054;5.547360342461616e-05;1.0;1.0;12.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.02826053276658058;0.9716829657554626;5.6584056437714025e-05;1.0;1.0;12.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.41760149598121643;0.5823471546173096;5.135324681759812e-05;1.0;2.0;12.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.14643342792987823;0.8534746170043945;9.198771294904873e-05;1.0;1.0;12.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.0019267051247879863;0.9980436563491821;2.964917257486377e-05;1.0;2.0;12.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.5096522569656372;0.49029165506362915;5.607371713267639e-05;0.0;0.0;12.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3222654163837433;0.6776520609855652;8.25509341666475e-05;1.0;2.0;12.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.026530563831329346;0.973402202129364;6.717028736602515e-05;1.0;1.0;12.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.008396168239414692;0.9915329813957214;7.075064786477014e-05;1.0;1.0;12.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.22662833333015442;0.7733134627342224;5.829870860907249e-05;1.0;0.0;12.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3403918147087097;0.6595500111579895;5.815624535898678e-05;1.0;0.0;12.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.19167588651180267;0.8082426190376282;8.146942855091766e-05;1.0;1.0;12.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.11248897016048431;0.8874224424362183;8.860456000547856e-05;1.0;1.0;12.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3205980956554413;0.6793369054794312;6.492918328149244e-05;1.0;1.0;12.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.12266305834054947;0.8772719502449036;6.492663669632748e-05;1.0;2.0;12.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.1706055849790573;0.829328179359436;6.625158857787028e-05;1.0;2.0;12.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.07387743890285492;0.9260304570198059;9.211515862261876e-05;1.0;0.0;12.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.10803748667240143;0.8918824791908264;7.997755892574787e-05;1.0;1.0;12.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.02918456494808197;0.9707638025283813;5.1662886107806116e-05;1.0;1.0;12.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.4817177653312683;0.5182192325592041;6.299540109466761e-05;1.0;2.0;12.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.33994990587234497;0.6599896550178528;6.0405822296161205e-05;1.0;0.0;12.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.15424509346485138;0.8456904888153076;6.44189422018826e-05;1.0;0.0;12.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.013157901354134083;0.9868007898330688;4.1300911107100546e-05;1.0;0.0;12.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.5117447972297668;0.488188773393631;6.644610402872786e-05;0.0;0.0;12.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.06629861891269684;0.9336457252502441;5.563118611462414e-05;1.0;1.0;12.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.08091165870428085;0.919036865234375;5.150915967533365e-05;1.0;1.0;12.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.13425292074680328;0.8656855225563049;6.15131066297181e-05;1.0;1.0;12.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.11617990583181381;0.8837646245956421;5.547238833969459e-05;1.0;1.0;12.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.08870568871498108;0.9112371802330017;5.717917520087212e-05;1.0;0.0;12.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.22658535838127136;0.7733467817306519;6.785030564060435e-05;1.0;2.0;12.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.12038619816303253;0.8795500993728638;6.368441245285794e-05;1.0;2.0;12.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.28936365246772766;0.7105712890625;6.505852797999978e-05;1.0;2.0;12.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.09665563702583313;0.9032872915267944;5.703033093595877e-05;1.0;0.0;12.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.03644542768597603;0.9635063409805298;4.825492578675039e-05;1.0;1.0;12.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.6010978817939758;0.3988562524318695;4.584539055940695e-05;0.0;0.0;12.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.1310957968235016;0.8688406944274902;6.358617247315124e-05;1.0;1.0;12.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.17779582738876343;0.822131335735321;7.281018770299852e-05;1.0;2.0;12.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.11509739607572556;0.8848382234573364;6.435155228246003e-05;1.0;0.0;12.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.0881749838590622;0.9117612242698669;6.384329753927886e-05;1.0;1.0;12.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3588964343070984;0.6410397291183472;6.377894897013903e-05;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.5060544013977051;0.4938967227935791;4.891664138995111e-05;0.0;2.0;12.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.20673389732837677;0.7931960225105286;7.003173959674314e-05;1.0;1.0;12.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3453492224216461;0.6545830965042114;6.772411143174395e-05;1.0;2.0;12.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.14302735030651093;0.8569055795669556;6.7035602114629e-05;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.07674673944711685;0.9231923222541809;6.0946349549340084e-05;1.0;1.0;12.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.4235222041606903;0.5764275789260864;5.021474862587638e-05;1.0;0.0;12.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.014524023048579693;0.9854362607002258;3.969931276515126e-05;1.0;1.0;12.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.024997645989060402;0.9749473929405212;5.496996163856238e-05;1.0;1.0;12.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.7544099688529968;0.24555860459804535;3.1423300242749974e-05;0.0;2.0;12.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.21722450852394104;0.7827181220054626;5.726017843699083e-05;1.0;2.0;12.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3967399597167969;0.6031956672668457;6.44311512587592e-05;1.0;1.0;12.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.24141329526901245;0.7585268616676331;5.9842965129064396e-05;1.0;0.0;12.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.042352087795734406;0.9575631022453308;8.483732381137088e-05;1.0;1.0;12.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.030010605230927467;0.9699435234069824;4.590474782162346e-05;1.0;0.0;12.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.15427084267139435;0.84564608335495;8.310631528729573e-05;1.0;1.0;12.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.24992354214191437;0.7500112652778625;6.51594964438118e-05;1.0;2.0;12.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.03157182037830353;0.9683571457862854;7.099977665347978e-05;1.0;0.0;12.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.034108854830265045;0.965844452381134;4.677444667322561e-05;1.0;0.0;12.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.17090581357479095;0.8290329575538635;6.127525557531044e-05;1.0;1.0;12.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.1355057656764984;0.8644347786903381;5.945009252172895e-05;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.17230255901813507;0.8276093006134033;8.823358075460419e-05;1.0;0.0;12.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.6302638649940491;0.36968815326690674;4.7962435928639024e-05;0.0;2.0;12.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.2571406364440918;0.7427657842636108;9.357685485156253e-05;1.0;2.0;12.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.48090487718582153;0.5190531611442566;4.188326420262456e-05;1.0;2.0;12.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.0679616928100586;0.9319791197776794;5.9265676100039855e-05;1.0;1.0;12.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.1192881390452385;0.880642831325531;6.908164505148306e-05;1.0;2.0;12.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.020235378295183182;0.9797198176383972;4.488136255531572e-05;1.0;2.0;12.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.359193354845047;0.6407535076141357;5.317531758919358e-05;1.0;1.0;12.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.09917743504047394;0.9007608890533447;6.160689372336492e-05;1.0;1.0;12.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.8238858580589294;0.17608895897865295;2.5104964151978493e-05;0.0;2.0;12.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.00852998811751604;0.9914408922195435;2.9151779017411172e-05;1.0;1.0;12.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.35162553191185;0.648314893245697;5.960697671980597e-05;1.0;2.0;12.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.04225614294409752;0.9576916694641113;5.219322338234633e-05;1.0;1.0;12.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.07217326015233994;0.9277687072753906;5.809826689073816e-05;1.0;2.0;12.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.32220104336738586;0.6777293086051941;6.968188972678035e-05;1.0;1.0;12.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.25594907999038696;0.7439871430397034;6.388406472979113e-05;1.0;2.0;12.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.03141365572810173;0.9685084223747253;7.794066914357245e-05;1.0;1.0;12.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.40824204683303833;0.5917050838470459;5.291368506732397e-05;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.13783511519432068;0.8620933294296265;7.153741171350703e-05;1.0;2.0;12.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.04056478291749954;0.9593583345413208;7.679814734729007e-05;1.0;1.0;12.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.6883844137191772;0.3115760087966919;3.952659244532697e-05;0.0;2.0;12.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.07573673874139786;0.9242061376571655;5.7111836213152856e-05;1.0;1.0;12.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.21730640530586243;0.7826257944107056;6.77798452670686e-05;1.0;1.0;12.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.06876254826784134;0.9311788082122803;5.8635247114580125e-05;1.0;1.0;12.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.6380584239959717;0.36189138889312744;5.0183847633888945e-05;0.0;1.0;12.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.05612127110362053;0.9438115358352661;6.71813395456411e-05;1.0;1.0;12.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.22256293892860413;0.7773768305778503;6.021354784024879e-05;1.0;1.0;12.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.02537977136671543;0.9745734930038452;4.6734239731449634e-05;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3999609649181366;0.5999683737754822;7.065519457682967e-05;1.0;2.0;12.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.15865010023117065;0.8412840366363525;6.584655056940392e-05;1.0;0.0;12.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.33727526664733887;0.6626580953598022;6.65742190903984e-05;1.0;0.0;12.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.4788218140602112;0.5211203098297119;5.7886871218215674e-05;1.0;1.0;12.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.1337687373161316;0.8661656975746155;6.556411972269416e-05;1.0;1.0;12.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3681211769580841;0.631818950176239;5.993653030600399e-05;1.0;1.0;12.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.04479596018791199;0.9551127552986145;9.131000115303323e-05;1.0;2.0;12.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.5992074608802795;0.40074875950813293;4.380263271741569e-05;0.0;0.0;12.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.05771820992231369;0.9422212243080139;6.048893919796683e-05;1.0;1.0;12.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.6200889945030212;0.3798699378967285;4.100007572560571e-05;0.0;0.0;12.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.1531492918729782;0.8467831611633301;6.762806879123673e-05;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.16597315669059753;0.8339373469352722;8.954318036558107e-05;1.0;2.0;12.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.15451078116893768;0.8454127311706543;7.645442383363843e-05;1.0;2.0;12.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.04407485947012901;0.9558720588684082;5.3046947869006544e-05;1.0;1.0;12.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.64642333984375;0.3535321056842804;4.4575921492651105e-05;0.0;1.0;12.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.19219966232776642;0.8077313303947449;6.908588693477213e-05;1.0;1.0;12.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.5219565033912659;0.4779876470565796;5.578677883022465e-05;0.0;2.0;12.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.1649581789970398;0.8349853754043579;5.640484596369788e-05;1.0;2.0;12.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.003656979650259018;0.9962995648384094;4.3426254705991596e-05;1.0;1.0;12.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.16004331409931183;0.8398875594139099;6.912772369105369e-05;1.0;1.0;12.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.5889500975608826;0.4110003709793091;4.947679190081544e-05;0.0;1.0;12.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.017285656183958054;0.9826675057411194;4.6892801037756726e-05;1.0;2.0;12.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.05264583230018616;0.947274923324585;7.923749217297882e-05;1.0;1.0;12.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.6823925971984863;0.3175593912601471;4.799976522917859e-05;0.0;1.0;12.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.09009181708097458;0.9098517894744873;5.642758696922101e-05;1.0;2.0;12.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.21558095514774323;0.7843480110168457;7.107853889465332e-05;1.0;2.0;12.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.03155509755015373;0.9683926105499268;5.2301173127489164e-05;1.0;1.0;12.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.19775189459323883;0.8021885752677917;5.9433521528262645e-05;1.0;0.0;12.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.026192041113972664;0.9737442135810852;6.373661744873971e-05;1.0;0.0;12.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.16310277581214905;0.8368349671363831;6.227273843251169e-05;1.0;0.0;12.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.6445447206497192;0.3554142415523529;4.104788968106732e-05;0.0;0.0;12.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.0014360363129526377;0.9985337257385254;3.027875573025085e-05;1.0;1.0;12.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.01794532686471939;0.9819986820220947;5.590623914031312e-05;1.0;1.0;12.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.22402021288871765;0.7759121060371399;6.76370837027207e-05;1.0;0.0;12.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3763505220413208;0.6236035823822021;4.5961471187183633e-05;1.0;1.0;12.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.29241010546684265;0.7075235843658447;6.633915472775698e-05;1.0;2.0;12.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.01825100928544998;0.9816756844520569;7.331866072490811e-05;1.0;2.0;12.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2576087;0.14440150558948517;0.8555396199226379;5.881466859136708e-05;1.0;0.0;12.0;1.0;99.0;Torino - Chievo, 1 - 1
2500803;0.17910805344581604;0.8208250403404236;6.694919284200296e-05;1.0;1.0;12.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2500907;0.8101261854171753;0.18984806537628174;2.5749990527401678e-05;0.0;1.0;12.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2517021;0.7767466306686401;0.22321809828281403;3.531159381964244e-05;0.0;1.0;12.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2565684;0.07040923833847046;0.9295212626457214;6.945464701857418e-05;1.0;1.0;12.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576130;0.37000155448913574;0.6299358010292053;6.26072142040357e-05;1.0;2.0;12.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576235;0.4227958917617798;0.5771496891975403;5.4426553106168285e-05;1.0;1.0;12.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2576302;0.01259881816804409;0.9873500466346741;5.111080827191472e-05;1.0;2.0;12.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2565878;0.13378803431987762;0.8661213517189026;9.058773139258847e-05;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500789;0.10182195901870728;0.8981143236160278;6.372811913024634e-05;1.0;0.0;12.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2517017;0.36569899320602417;0.6342405676841736;6.0394475440261886e-05;1.0;1.0;12.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2517022;0.21699684858322144;0.7829394936561584;6.360822590067983e-05;1.0;0.0;12.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2499975;0.1796661764383316;0.8202757239341736;5.811679147882387e-05;1.0;0.0;12.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2501045;0.4150295853614807;0.5849147439002991;5.570627763518132e-05;1.0;2.0;12.0;1.0;99.0;Toulouse - Lille, 2 - 3
2565647;0.3235588073730469;0.676345944404602;9.523970948066562e-05;1.0;2.0;12.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2516995;0.23918314278125763;0.7607526779174805;6.424736056942493e-05;1.0;1.0;12.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2516943;0.0834619328379631;0.9164756536483765;6.234194006538019e-05;1.0;2.0;12.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516953;0.0771825984120369;0.9227637648582458;5.370280996430665e-05;1.0;2.0;12.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2516979;0.1384149193763733;0.8615185022354126;6.664857937721536e-05;1.0;2.0;12.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2499810;0.004746482707560062;0.9952124357223511;4.1014707676367834e-05;1.0;1.0;12.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2500818;0.029154887422919273;0.9707990884780884;4.608043673215434e-05;1.0;1.0;12.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516908;0.6074516177177429;0.3925025761127472;4.5776036131428555e-05;0.0;1.0;12.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2576312;0.5115906000137329;0.4883563816547394;5.304951992002316e-05;0.0;1.0;12.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576109;0.07799439877271652;0.9219433069229126;6.234254396986216e-05;1.0;0.0;12.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2501056;0.27002865076065063;0.7299045324325562;6.678385398117825e-05;1.0;0.0;12.0;1.0;99.0;Caen - PSG, 0 - 0
2576232;0.4396318793296814;0.560306966304779;6.114006828283891e-05;1.0;0.0;12.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516968;0.054181940853595734;0.9457607865333557;5.725244773202576e-05;1.0;1.0;12.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500043;0.30852779746055603;0.6914092898368835;6.297424260992557e-05;1.0;0.0;12.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516969;0.4045119285583496;0.5954259037971497;6.21997460257262e-05;1.0;1.0;12.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500837;0.08730871975421906;0.9126297831535339;6.152694550110027e-05;1.0;1.0;12.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2501054;0.017131997272372246;0.9828213453292847;4.657818499254063e-05;1.0;2.0;12.0;1.0;99.0;PSG - Rennes, 0 - 2
2576054;0.823297917842865;0.17667701840400696;2.507195677026175e-05;0.0;2.0;12.0;1.0;99.0;Genoa - Napoli, 2 - 3
2565814;0.017070384696125984;0.9828580617904663;7.156481296988204e-05;1.0;1.0;12.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2565879;0.021803496405482292;0.9781275987625122;6.896934064570814e-05;1.0;2.0;12.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2565696;0.03250984102487564;0.9674175381660461;7.26284779375419e-05;1.0;0.0;12.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500820;0.4605279862880707;0.5394103527069092;6.163532088976353e-05;1.0;2.0;12.0;1.0;99.0;Monaco - PSG, 1 - 2
2576307;0.689966082572937;0.30999478697776794;3.916709465556778e-05;0.0;2.0;12.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565834;0.00892181321978569;0.9910257458686829;5.250893809716217e-05;1.0;0.0;12.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500009;0.316489040851593;0.6834507584571838;6.019191278028302e-05;1.0;2.0;12.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
