;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.15409956872463226;0.7475626468658447;0.09833779186010361;1.0;1.0;129.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.21716547012329102;0.5637912750244141;0.21904323995113373;1.0;1.0;129.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.22903792560100555;0.5138989090919495;0.25706323981285095;1.0;1.0;129.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2238192856311798;0.5370076894760132;0.239173024892807;1.0;2.0;129.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.24930936098098755;0.37749019265174866;0.3732004761695862;1.0;1.0;129.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.2514783442020416;0.2974061369895935;0.4511154890060425;2.0;0.0;129.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.22034728527069092;0.5513066053390503;0.22834612429141998;1.0;0.0;129.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2511191666126251;0.3465745449066162;0.4023062288761139;2.0;2.0;129.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.24462810158729553;0.4232540428638458;0.33211788535118103;1.0;0.0;129.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.25158023834228516;0.3016861081123352;0.44673359394073486;2.0;1.0;129.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.238957941532135;0.4619191586971283;0.2991228997707367;1.0;2.0;129.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.23850283026695251;0.4646395444869995;0.2968575656414032;1.0;0.0;129.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.24373987317085266;0.43006250262260437;0.32619765400886536;1.0;2.0;129.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.24598607420921326;0.41203343868255615;0.3419804275035858;1.0;0.0;129.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.24203750491142273;0.44220492243766785;0.31575751304626465;1.0;2.0;129.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.24583177268505096;0.4133661389350891;0.3408021330833435;1.0;2.0;129.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.19611378014087677;0.6357693076133728;0.16811686754226685;1.0;2.0;129.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.25088316202163696;0.352045476436615;0.39707139134407043;2.0;1.0;129.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2172372043132782;0.5635156631469727;0.21924710273742676;1.0;1.0;129.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.2242322862148285;0.5352543592453003;0.24051335453987122;1.0;1.0;129.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.2276086062192917;0.5204476118087769;0.2519437372684479;1.0;1.0;129.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.18751457333564758;0.661363422870636;0.1511220633983612;1.0;1.0;129.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.22901959717273712;0.513983964920044;0.2569964528083801;1.0;2.0;129.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.15885961055755615;0.7363253235816956;0.10481508821249008;1.0;1.0;129.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.24908284842967987;0.3803758919239044;0.3705412745475769;1.0;2.0;129.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.20928950607776642;0.5926102995872498;0.19810017943382263;1.0;1.0;129.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.2228325456380844;0.5411495566368103;0.2360178828239441;1.0;1.0;129.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.26111266016960144;0.5818652510643005;0.15702202916145325;1.0;0.0;129.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3570609986782074;0.4062667489051819;0.23667223751544952;1.0;0.0;129.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.33337637782096863;0.3175068497657776;0.349116712808609;2.0;1.0;129.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.33608484268188477;0.36714595556259155;0.2967691719532013;1.0;2.0;129.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3362666964530945;0.36310672760009766;0.3006265461444855;1.0;2.0;129.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.1282307505607605;0.8116745948791504;0.060094647109508514;1.0;1.0;129.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3104081451892853;0.43460577726364136;0.2549859881401062;1.0;2.0;129.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.29722288250923157;0.5231295824050903;0.1796475052833557;1.0;0.0;129.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2856043577194214;0.5311591029167175;0.18323655426502228;1.0;1.0;129.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3205328583717346;0.427078515291214;0.2523885667324066;1.0;2.0;129.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3231828212738037;0.3963266909122467;0.2804904580116272;1.0;1.0;129.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.24698027968406677;0.6472557783126831;0.10576403141021729;1.0;1.0;129.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.26115939021110535;0.4561404883861542;0.2827000319957733;1.0;2.0;129.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.25113150477409363;0.5746994614601135;0.17416900396347046;1.0;1.0;129.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.29940536618232727;0.5160831212997437;0.18451149761676788;1.0;0.0;129.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.2586355209350586;0.5047494173049927;0.2366151362657547;1.0;1.0;129.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2936226725578308;0.5093003511428833;0.19707690179347992;1.0;0.0;129.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.32600265741348267;0.4115367531776428;0.2624605596065521;1.0;1.0;129.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3286839723587036;0.3674546480178833;0.3038613796234131;1.0;0.0;129.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.30260005593299866;0.4154016673564911;0.2819982171058655;1.0;2.0;129.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.26136553287506104;0.5762028098106384;0.16243162751197815;1.0;2.0;129.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2988832890987396;0.481948584318161;0.21916809678077698;1.0;1.0;129.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.330634742975235;0.4208640456199646;0.2485012263059616;1.0;2.0;129.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.29054683446884155;0.4350265860557556;0.2744266092777252;1.0;2.0;129.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.30127209424972534;0.5034800171852112;0.19524790346622467;1.0;1.0;129.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.29675811529159546;0.4414263069629669;0.26181551814079285;1.0;2.0;129.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.17571485042572021;0.7425456047058105;0.0817396268248558;1.0;1.0;129.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.23796844482421875;0.6361925601959229;0.1258389949798584;1.0;1.0;129.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3011516034603119;0.5038528442382812;0.19499553740024567;1.0;2.0;129.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.23667526245117188;0.5735461711883545;0.1897786259651184;1.0;2.0;129.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.37649938464164734;0.3173445761203766;0.3061560094356537;0.0;0.0;129.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3255165219306946;0.43125924468040466;0.24322420358657837;1.0;2.0;129.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32462507486343384;0.3878633677959442;0.28751158714294434;1.0;2.0;129.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.26240038871765137;0.43520763516426086;0.302391916513443;1.0;1.0;129.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.2537202835083008;0.5310239791870117;0.2152557075023651;1.0;1.0;129.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.2769908010959625;0.39829421043395996;0.3247149884700775;1.0;1.0;129.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.31888246536254883;0.3655804991722107;0.31553706526756287;1.0;1.0;129.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2646852731704712;0.6084024310112;0.12691235542297363;1.0;0.0;129.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.319170206785202;0.4503662884235382;0.23046353459358215;1.0;0.0;129.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2735813558101654;0.4886742830276489;0.23774437606334686;1.0;2.0;129.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.27399080991744995;0.5337666273117065;0.1922426074743271;1.0;0.0;129.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.27219095826148987;0.5582154393196106;0.16959364712238312;1.0;0.0;129.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3053230345249176;0.4526807963848114;0.24199612438678741;1.0;2.0;129.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.27107346057891846;0.5834817886352539;0.14544478058815002;1.0;1.0;129.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2459898740053177;0.6094592213630676;0.14455096423625946;1.0;1.0;129.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.33696138858795166;0.3911186456680298;0.27191993594169617;1.0;2.0;129.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.2866781949996948;0.43431195616722107;0.2790098488330841;1.0;1.0;129.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.1466323882341385;0.7931371331214905;0.06023043021559715;1.0;2.0;129.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3289188742637634;0.36257120966911316;0.308509886264801;1.0;0.0;129.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3020045757293701;0.40336424112319946;0.2946311831474304;1.0;2.0;129.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.21322807669639587;0.6359909772872925;0.15078099071979523;1.0;1.0;129.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.21033591032028198;0.629357099533081;0.16030700504779816;1.0;1.0;129.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3129716217517853;0.44333094358444214;0.2436974197626114;1.0;0.0;129.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3259603679180145;0.4448539912700653;0.22918565571308136;1.0;0.0;129.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.27371805906295776;0.45290321111679077;0.27337872982025146;1.0;1.0;129.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2453264445066452;0.5383205413818359;0.21635302901268005;1.0;1.0;129.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3118981719017029;0.4513067901134491;0.23679503798484802;1.0;1.0;129.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3102133572101593;0.5098339915275574;0.1799527108669281;1.0;2.0;129.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3056510090827942;0.4702070355415344;0.22414201498031616;1.0;2.0;129.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.24562862515449524;0.5122280120849609;0.24214328825473785;1.0;0.0;129.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.2520398795604706;0.5360744595527649;0.21188566088676453;1.0;1.0;129.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.22328700125217438;0.6566202044487;0.12009283155202866;1.0;1.0;129.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.35986536741256714;0.33656302094459534;0.3035716116428375;0.0;2.0;129.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3103718161582947;0.44865429401397705;0.24097388982772827;1.0;0.0;129.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.2972927987575531;0.5061253309249878;0.1965819150209427;1.0;0.0;129.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.22354449331760406;0.6793099045753479;0.09714560955762863;1.0;0.0;129.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.2791425287723541;0.32954534888267517;0.3913121521472931;2.0;0.0;129.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.27674466371536255;0.5596503019332886;0.16360507905483246;1.0;1.0;129.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.27609798312187195;0.5458400845527649;0.1780618578195572;1.0;1.0;129.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.28484389185905457;0.5232630372047424;0.19189301133155823;1.0;1.0;129.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.29361584782600403;0.49976009130477905;0.2066241055727005;1.0;1.0;129.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2556068003177643;0.5529177188873291;0.19147548079490662;1.0;0.0;129.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.31491005420684814;0.4677072763442993;0.21738266944885254;1.0;2.0;129.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.30557528138160706;0.49332356452941895;0.20110122859477997;1.0;2.0;129.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.32763436436653137;0.45934662222862244;0.213018998503685;1.0;2.0;129.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.25628697872161865;0.5777667164802551;0.16594626009464264;1.0;0.0;129.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.241637721657753;0.6287549734115601;0.12960727512836456;1.0;1.0;129.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.32945576310157776;0.31020626425743103;0.3603380024433136;2.0;0.0;129.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.29938119649887085;0.4796283543109894;0.22099046409130096;1.0;1.0;129.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.2592577636241913;0.4749453365802765;0.265796959400177;1.0;2.0;129.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2715836763381958;0.5539169311523438;0.17449945211410522;1.0;0.0;129.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2769509553909302;0.5492603182792664;0.17378883063793182;1.0;1.0;129.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.32425782084465027;0.4250950515270233;0.25064706802368164;1.0;1.0;129.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.32288795709609985;0.3924332559108734;0.28467875719070435;1.0;2.0;129.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.29015418887138367;0.5061884522438049;0.2036573439836502;1.0;1.0;129.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.29845643043518066;0.4591001868247986;0.24244333803653717;1.0;2.0;129.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.31702330708503723;0.4746215343475342;0.20835517346858978;1.0;0.0;129.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.27743396162986755;0.562006950378418;0.1605590283870697;1.0;1.0;129.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.29722273349761963;0.4300753176212311;0.2727018892765045;1.0;0.0;129.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.21456751227378845;0.6748583316802979;0.1105741336941719;1.0;1.0;129.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.25897881388664246;0.6106082201004028;0.1304129958152771;1.0;1.0;129.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3452392816543579;0.29729732871055603;0.3574634790420532;2.0;2.0;129.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.30817580223083496;0.4961656928062439;0.19565853476524353;1.0;2.0;129.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3496454954147339;0.36055004596710205;0.2898043990135193;1.0;1.0;129.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.32842472195625305;0.4127906262874603;0.25878462195396423;1.0;0.0;129.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.23448476195335388;0.5830682516098022;0.18244704604148865;1.0;1.0;129.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.23408453166484833;0.6206991672515869;0.14521633088588715;1.0;0.0;129.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2885337173938751;0.46434932947158813;0.24711690843105316;1.0;1.0;129.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3124640882015228;0.41268980503082275;0.2748461365699768;1.0;2.0;129.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.21183931827545166;0.6149151921272278;0.17324547469615936;1.0;0.0;129.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.283841073513031;0.523075520992279;0.19308345019817352;1.0;0.0;129.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.28940415382385254;0.5331839323043823;0.1774120032787323;1.0;1.0;129.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.29568779468536377;0.5114458799362183;0.19286631047725677;1.0;1.0;129.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.25577232241630554;0.49204912781715393;0.25217851996421814;1.0;0.0;129.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.34242570400238037;0.32488730549812317;0.33268699049949646;0.0;2.0;129.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.2667349874973297;0.41864630579948425;0.31461867690086365;1.0;2.0;129.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.33120906352996826;0.3259531855583191;0.34283775091171265;2.0;2.0;129.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.25047704577445984;0.5904436111450195;0.15907934308052063;1.0;1.0;129.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.33034422993659973;0.4584663212299347;0.2111893743276596;1.0;2.0;129.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2440645843744278;0.6140972971916199;0.14183811843395233;1.0;2.0;129.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.30279961228370667;0.4390223026275635;0.25817811489105225;1.0;1.0;129.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.29826298356056213;0.5080584287643433;0.1936785727739334;1.0;1.0;129.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.34330224990844727;0.26308727264404297;0.393610417842865;2.0;2.0;129.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.21413762867450714;0.6876281499862671;0.09823424369096756;1.0;1.0;129.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3207072913646698;0.43120077252388;0.24809199571609497;1.0;2.0;129.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2658390998840332;0.6011970043182373;0.1329638510942459;1.0;1.0;129.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2763155698776245;0.5558385848999023;0.16784581542015076;1.0;2.0;129.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.33206459879875183;0.43296578526496887;0.23496967554092407;1.0;1.0;129.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.33565911650657654;0.41864147782325745;0.24569940567016602;1.0;2.0;129.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.22196802496910095;0.6158537268638611;0.1621781438589096;1.0;1.0;129.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.29962220788002014;0.44271573424339294;0.2576620578765869;1.0;1.0;129.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.308605819940567;0.4874174892902374;0.20397670567035675;1.0;2.0;129.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.23198479413986206;0.5787580609321594;0.18925714492797852;1.0;1.0;129.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.3450155556201935;0.30046868324279785;0.35451579093933105;2.0;2.0;129.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2607359290122986;0.5809733867645264;0.15829069912433624;1.0;1.0;129.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2812947630882263;0.49667686223983765;0.22202835977077484;1.0;1.0;129.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.2664925158023834;0.5744767785072327;0.1590307503938675;1.0;1.0;129.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.31597626209259033;0.3490847945213318;0.33493900299072266;1.0;1.0;129.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.26857733726501465;0.5461003184318542;0.18532225489616394;1.0;1.0;129.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.33770135045051575;0.4312068223953247;0.23109175264835358;1.0;1.0;129.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.25262126326560974;0.6147634387016296;0.132615327835083;1.0;1.0;129.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2828232944011688;0.36464768648147583;0.35252895951271057;1.0;2.0;129.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.31213507056236267;0.47560587525367737;0.21225908398628235;1.0;0.0;129.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3386671245098114;0.4008280634880066;0.2605048716068268;1.0;0.0;129.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.32068201899528503;0.38793644309043884;0.29138150811195374;1.0;1.0;129.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.287149041891098;0.5286977887153625;0.18415313959121704;1.0;1.0;129.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.33610570430755615;0.4009014666080475;0.262992799282074;1.0;1.0;129.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.26011428236961365;0.5168643593788147;0.22302143275737762;1.0;2.0;129.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.328403502702713;0.37517091631889343;0.29642558097839355;1.0;0.0;129.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.283340185880661;0.5683837532997131;0.14827609062194824;1.0;1.0;129.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.33093497157096863;0.353635311126709;0.3154296875;1.0;0.0;129.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3165578842163086;0.4863661527633667;0.19707603752613068;1.0;1.0;129.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.282990962266922;0.4125201404094696;0.304488867521286;1.0;2.0;129.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.31246882677078247;0.46283072233200073;0.2247004508972168;1.0;2.0;129.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2481270730495453;0.6140919923782349;0.13778097927570343;1.0;1.0;129.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.33451348543167114;0.34815263748168945;0.317333847284317;1.0;1.0;129.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.3136054575443268;0.467165470123291;0.219229057431221;1.0;1.0;129.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3497397303581238;0.35668691992759705;0.2935733199119568;1.0;2.0;129.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.29194507002830505;0.5324483513832092;0.17560651898384094;1.0;2.0;129.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.19296209514141083;0.711622416973114;0.09541547298431396;1.0;1.0;129.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2983156442642212;0.4609237611293793;0.2407606542110443;1.0;1.0;129.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.32301750779151917;0.35279223322868347;0.32419031858444214;1.0;1.0;129.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.23892955482006073;0.6539120674133301;0.10715840756893158;1.0;2.0;129.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.236139714717865;0.5926846861839294;0.17117558419704437;1.0;1.0;129.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.33744630217552185;0.3183659017086029;0.34418782591819763;2.0;1.0;129.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2814944386482239;0.5475556254386902;0.17094989120960236;1.0;2.0;129.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.29428818821907043;0.4845365583896637;0.22117528319358826;1.0;2.0;129.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.27198657393455505;0.5719839334487915;0.15602949261665344;1.0;1.0;129.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.285287469625473;0.5217488408088684;0.19296370446681976;1.0;0.0;129.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.22495143115520477;0.6107532382011414;0.16429536044597626;1.0;0.0;129.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.27257055044174194;0.5354033708572388;0.19202616810798645;1.0;0.0;129.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3549848198890686;0.32759320735931396;0.3174220025539398;0.0;0.0;129.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.16152358055114746;0.7769336104393005;0.06154279783368111;1.0;1.0;129.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.19278714060783386;0.6615117788314819;0.14570115506649017;1.0;1.0;129.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3348311185836792;0.4035082161426544;0.2616606652736664;1.0;0.0;129.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3287018835544586;0.4151999354362488;0.2560982406139374;1.0;1.0;129.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3233296573162079;0.4458252489566803;0.23084503412246704;1.0;2.0;129.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.22755177319049835;0.607820987701416;0.1646272838115692;1.0;2.0;129.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
